Gene	sample	counts
MUT	GSM1022678	684.992362557913
MUT	GSM1022679	29.35799001843712
MUT	GSM1022680	676.8872429142366
MUT	GSM1022681	583.4626724008592
MUT	GSM1022682	45.47926202155172
MUT	GSM1022683	784.9895728524672
MUT	GSM1022684	597.8026795152837
MUT	GSM1022685	754.9451496363215
MUT	GSM1022686	780.062489821474
MUT	GSM1022687	544.7223040803063
MUT	GSM1022688	597.0369805872851
MUT	GSM1022689	599.2327925083337
MUT	GSM1022690	731.1078242955605
MUT	GSM1022691	531.5569565730545
MUT	GSM1022692	707.0113349765427
MUT	GSM1022693	1270.093985447996
MUT	GSM1022694	698.7565047081051
MUT	GSM1022695	657.689056232081
MUT	GSM1385778	706.1341260861533
MUT	GSM1385779	455.67939406221126
MUT	GSM1385780	553.5420733263379
MUT	GSM1385781	655.7020655609493
MUT	GSM1385782	583.0316422420166
MUT	GSM1385783	574.1226966831389
MUT	GSM1415906	1019.5418298089908
MUT	GSM1415907	1073.0895396530236
MUT	GSM1415908	974.5757176369086
MUT	GSM1415909	964.2691919699
MUT	GSM1415910	887.469639212331
MUT	GSM1415911	1006.5596891722438
MUT	GSM1415912	510.3904237478803
MUT	GSM1415913	485.31127632426
MUT	GSM1415914	543.8301248688639
MUT	GSM1415915	479.77842979450384
MUT	GSM1415916	506.80835333179897
MUT	GSM1415917	464.44396809839367
MUT	GSM1415918	492.7861482088522
MUT	GSM1415919	508.1938498870272
MUT	GSM1415920	531.4293320515683
MUT	GSM1415921	569.6677172569459
MUT	GSM2769390	459.2156172976581
MUT	GSM2769391	997.1299417657632
MUT	GSM2769392	581.4431662303078
MUT	GSM2769393	464.1075295151766
MUT	GSM2769394	1196.8896888218785
MUT	GSM2769395	499.8835759812848
MUT	GSM2769396	547.7827177471737
MUT	GSM2769397	459.9130185376461
MUT	GSM2769398	412.35400768222246
MUT	GSM3103946	483.3693823610913
MUT	GSM3103947	697.379839954629
MUT	GSM3103948	375.29521627129833
MUT	GSM3103949	782.861100999089
MUT	GSM3103950	536.0139937296225
MUT	GSM3103951	470
MUT	GSM3103952	458.3853630985398
MUT	GSM3103953	1022.2404683335814
MUT	GSM3103954	547.6551602884088
MUT	GSM3103955	640.9966100835917
MUT	GSM3103956	384.0870666166492
MUT	GSM3103957	225.5849699368798
MUT	GSM3103958	379.616129905794
MUT	GSM3103959	360.5452443332384
MUT	GSM3103960	462
MUT	GSM3103961	483.9092324662664
MUT	GSM3103962	811.1146285640225
MUT	GSM3103963	351.0721421210813
MUT	GSM3103964	511.0679188810583
MUT	GSM3103965	556.8420995813349
MUT	GSM4260265	586.2916144643582
MUT	GSM4260266	1001.3044452231446
MUT	GSM4260267	491.40109877870526
MUT	GSM4260268	437.25405555207055
MUT	GSM4260269	835.0281206907098
MUT	GSM4260270	612.6344437828841
MUT	GSM4260271	422.03585764823447
MUT	GSM4260272	522.9932756362816
MUT	GSM4260273	847.6623824286361
MUT	GSM4260274	238.01393094800537
MUT	GSM4260275	421.9093199594118
MUT	GSM4260276	627.8616317265536
MUT	GSM4735785	353.30508699516804
MUT	GSM4735786	281.5896983374609
MUT	GSM4735787	758.5070913024506
MUT	GSM4735788	569.6510793492502
MUT	GSM4735789	424.2123512667468
MUT	GSM4735790	423.1410401836084
MUT	GSM4735791	463.9379215621315
MUT	GSM4735792	469.5011460216666
MUT	GSM4735793	376.39558370997065
MUT	GSM4735794	453.420511186483
MUT	GSM4735795	903.7957035872046
MUT	GSM4735796	139.0046860238728
MUT	GSM4735797	401.18820285173865
MUT	GSM4735798	371.4656219671827
MUT	GSM4735799	256.92431544559736
MUT	GSM4735800	524.5736202514543
MUT	GSM4735801	560.4576401778002
MUT	GSM4735802	1129.8428774229806
MUT	GSM4735803	1103.3728649733469
MUT	GSM4735804	663.4929667899947
MUT	GSM5282507	725
MUT	GSM5282508	75.26272897824526
MUT	GSM5282509	644.9214774935933
MUT	GSM5282510	57.265635886650514
MUT	GSM5282511	635.9670270601137
MUT	GSM5282512	506.2498270952383
MUT	GSM5282513	698.9698847367971
MUT	GSM5282514	582
MUT	GSM5282515	270.7419665707062
MUT	GSM5282516	206.78671284349295
MUT	GSM5282517	295.799668265194
MUT	GSM5282518	484
MUT	GSM5282519	439.23506806911814
MUT	GSM5282520	117.908276768981
MUT	GSM5282521	500.95048543119526
MUT	GSM5282522	237.9158657107643
MUT	GSM5282523	694
MUT	GSM5282524	464.89912288697315
MUT	GSM5282525	579
MUT	GSM5282526	408
MUT	GSM5282527	597.1291258195438
MUT	GSM5282528	390.0933217340484
MUT	GSM5282529	925
MUT	GSM5282530	261.4451305721517
MUT	GSM5282531	255.49375126181553
MUT	GSM5282532	493.2343387061594
MUT	GSM5282533	706.6662763134092
MUT	GSM5282534	394.54048178596554
MUT	GSM5282535	428.6482349295168
MUT	GSM5282536	310.4712154069253
MUT	GSM4260927	423
MUT	GSM4260928	372.2220248948612
MUT	GSM4260929	395.45736806154355
MUT	GSM4260930	916
MUT	GSM4260931	395.19438306526195
MUT	GSM4260932	500.7572837961645
MUT	GSM4260933	458.1588211909312
MUT	GSM4260934	565
MUT	GSM4260935	395.3273847400383
MUT	GSM4260936	453.93316826009425
MUT	GSM4260937	563
MUT	GSM4260938	387.4560903299429
MUT	GSM4260939	554.8390704461502
MUT	GSM4260940	358.47886811426235
MUT	GSM4260941	523
MUT	GSM4260942	483.8292562385257
MUT	GSM4260943	413.0581260666129
MUT	GSM4260944	536.8544532282846
MUT	GSM4260945	579.1336158977082
MUT	GSM4260946	614.6635341095025
MUT	GSM4260947	629.0493281849306
MUT	GSM4260948	757.7708247808404
MUT	GSM4260949	169.96385264434852
MUT	GSM4260950	663
MUT	GSM4260951	448.8808780982592
MUT	GSM4260952	438.4275688873293
MUT	GSM4260953	453.92299622076126
MUT	GSM4260954	495.73713944534046
MUT	GSM4260955	207.17985658482385
MUT	GSM4260956	336.21807838826976
MUT	GSM4260957	460.2164328106266
MUT	GSM4260958	360.98387162086647
MUT	GSM4260959	204.5551953061
MUT	GSM4260960	508.0663841196512
MUT	GSM4260961	203.61538010722887
MUT	GSM4260962	397.55224118891186
MUT	GSM4260963	209
MUT	GSM4260964	620
MUT	GSM4260965	129.16984794897238
MUT	GSM4260966	761.8670446917055
MUT	GSM4260967	99.14324613839048
MUT	GSM4260968	254
MUT	GSM4260969	455.37626881124095
MUT	GSM4260970	134.6942590691881
MUT	GSM4260971	207.91991794133875
MUT	GSM4260972	485.84686333794775
MUT	GSM4260973	658.9851857255409
MUT	GSM4260974	522.3003357998027
MUT	GSM4260975	751
MUT	GSM4260976	729
MUT	GSM4260977	344.1529337106671
MUT	GSM4260978	736
MUT	GSM4260979	535.2461787571995
MUT	GSM4260980	745.2815216421518
MUT	GSM4260981	638.9078768603547
MUT	GSM4260982	628.9007060454803
