Gene	sample	counts
CLC	GSM1022678	37.43680563462745
CLC	GSM1022679	228.33992236562204
CLC	GSM1022680	50.177722999693785
CLC	GSM1022681	14.355847827086167
CLC	GSM1022682	218.30045770344827
CLC	GSM1022683	58.89960572502341
CLC	GSM1022684	2.090219159144348
CLC	GSM1022685	5.149694063003557
CLC	GSM1022686	5.256485780468154
CLC	GSM1022687	1.0872700680245635
CLC	GSM1022688	7.332033094931572
CLC	GSM1022689	10.225815571814568
CLC	GSM1022690	1.0879580718683934
CLC	GSM1022691	1.0760262278806771
CLC	GSM1022692	1.0172824963691265
CLC	GSM1022693	1.0096136609284547
CLC	GSM1022694	1.0444790802811736
CLC	GSM1022695	1.0228445664573578
CLC	GSM1385778	2.006062858199299
CLC	GSM1385779	1.077256250738088
CLC	GSM1385780	1.0665550545786855
CLC	GSM1385781	1.0118859036434402
CLC	GSM1385782	1.0069631126805123
CLC	GSM1385783	1.06319017904285
CLC	GSM1415906	1.001514567592329
CLC	GSM1415907	1.0075958118807733
CLC	GSM1415908	1.015183039205113
CLC	GSM1415909	2.0151916237615466
CLC	GSM1415910	3.0254646791329467
CLC	GSM1415911	1.0045505879962513
CLC	GSM1415912	17.01301412492934
CLC	GSM1415913	48.18693523786979
CLC	GSM1415914	22.978737670515372
CLC	GSM1415915	10.757363896737754
CLC	GSM1415916	110.83070147170974
CLC	GSM1415917	148.97259354099418
CLC	GSM1415918	39.68747502353172
CLC	GSM1415919	25.35457385553498
CLC	GSM1415920	199.15070691952863
CLC	GSM1415921	250.02083146277073
CLC	GSM2769390	1.0754464105331571
CLC	GSM2769391	1.0585243543160967
CLC	GSM2769392	1.0476453445591134
CLC	GSM2769393	1.0359543069535193
CLC	GSM2769394	1.0203663161311838
CLC	GSM2769395	1.059075372841705
CLC	GSM2769396	1.0181834902363824
CLC	GSM2769397	1.045256860312832
CLC	GSM2769398	1.0492468388860623
CLC	GSM3103946	14.127706373810602
CLC	GSM3103947	6.423235368003162
CLC	GSM3103948	87.3778938646916
CLC	GSM3103949	57.702633406973554
CLC	GSM3103950	28.738904900715426
CLC	GSM3103951	37
CLC	GSM3103952	15.045471436494744
CLC	GSM3103953	2.018243767687229
CLC	GSM3103954	1.0030314290996496
CLC	GSM3103955	156.39253391251117
CLC	GSM3103956	1.026970766354677
CLC	GSM3103957	2.0322970264583766
CLC	GSM3103958	1.023224069826938
CLC	GSM3103959	3.004543702776987
CLC	GSM3103960	5
CLC	GSM3103961	0.8911772236947816
CLC	GSM3103962	2.0151916237615466
CLC	GSM3103963	1.026526731348191
CLC	GSM3103964	1.0100156499625657
CLC	GSM3103965	1.001514567592329
CLC	GSM4260265	1.0214139624814602
CLC	GSM4260266	1.012441299517841
CLC	GSM4260267	1.0545087956624577
CLC	GSM4260268	1.0510914796924773
CLC	GSM4260269	1.018326976452085
CLC	GSM4260270	1.0142954367266297
CLC	GSM4260271	1.0905319319075826
CLC	GSM4260272	1.0717075320415608
CLC	GSM4260273	1.0091218838436145
CLC	GSM4260274	1.4468931972523122
CLC	GSM4260275	1.0654275756550804
CLC	GSM4260276	1.0143160447924937
CLC	GSM4735785	738.8264433212024
CLC	GSM4735786	373.3900029236661
CLC	GSM4735787	673.4312959266352
CLC	GSM4735788	304.0214321481426
CLC	GSM4735789	625.4809850794369
CLC	GSM4735790	352.6175334863403
CLC	GSM4735791	227.2349003569624
CLC	GSM4735792	1295.9517934707649
