Gene	sample	counts
KIAA1958	GSM1022678	211.46736155776048
KIAA1958	GSM1022679	28.2706570547913
KIAA1958	GSM1022680	180.230188733594
KIAA1958	GSM1022681	173.29559162696873
KIAA1958	GSM1022682	54.57511442586207
KIAA1958	GSM1022683	250.83107955311695
KIAA1958	GSM1022684	169.30775189069223
KIAA1958	GSM1022685	204.95782370754156
KIAA1958	GSM1022686	125.10436157514204
KIAA1958	GSM1022687	111.98881700653004
KIAA1958	GSM1022688	184.34826067256523
KIAA1958	GSM1022689	222.9227794655576
KIAA1958	GSM1022690	286.13297290138746
KIAA1958	GSM1022691	133.42725225720395
KIAA1958	GSM1022692	203.45649927382524
KIAA1958	GSM1022693	502.7876031423705
KIAA1958	GSM1022694	156.67186204217603
KIAA1958	GSM1022695	213.77451438958775
KIAA1958	GSM1385778	212.64266296912572
KIAA1958	GSM1385779	149.73861885259424
KIAA1958	GSM1385780	171.7153637871684
KIAA1958	GSM1385781	168.9849459084545
KIAA1958	GSM1385782	232.60847902919835
KIAA1958	GSM1385783	194.5638027648415
KIAA1958	GSM1415906	397.60128333415463
KIAA1958	GSM1415907	332.5066179206552
KIAA1958	GSM1415908	270.0386884285601
KIAA1958	GSM1415909	300.26355194047045
KIAA1958	GSM1415910	285.4021680648746
KIAA1958	GSM1415911	335.51989639074793
KIAA1958	GSM1415912	121.35950075782932
KIAA1958	GSM1415913	111.28887423984212
KIAA1958	GSM1415914	120.36481636936624
KIAA1958	GSM1415915	122.6339484228104
KIAA1958	GSM1415916	151.71969813117548
KIAA1958	GSM1415917	101.87096470082692
KIAA1958	GSM1415918	106.93569659118268
KIAA1958	GSM1415919	106.93015930377796
KIAA1958	GSM1415920	104.98705745214282
KIAA1958	GSM1415921	122.37306518852913
KIAA1958	GSM2769390	225.843746211963
KIAA1958	GSM2769391	199.00257861142617
KIAA1958	GSM2769392	193.81438874343596
KIAA1958	GSM2769393	189.579638172494
KIAA1958	GSM2769394	207.13436217463033
KIAA1958	GSM2769395	174.74743651888133
KIAA1958	GSM2769396	168.0002758890031
KIAA1958	GSM2769397	165.15058392942746
KIAA1958	GSM2769398	186.76593732171904
KIAA1958	GSM3103946	243.19837400631107
KIAA1958	GSM3103947	211.96676714410435
KIAA1958	GSM3103948	143.24244895851083
KIAA1958	GSM3103949	116.26650014837956
KIAA1958	GSM3103950	126.31751223802824
KIAA1958	GSM3103951	84
KIAA1958	GSM3103952	290.8791144388984
KIAA1958	GSM3103953	177.60545155647614
KIAA1958	GSM3103954	195.59112867443167
KIAA1958	GSM3103955	237.2485378400679
KIAA1958	GSM3103956	191.01656254196993
KIAA1958	GSM3103957	92.46951470385612
KIAA1958	GSM3103958	71.62568488788567
KIAA1958	GSM3103959	287.4346808989984
KIAA1958	GSM3103960	72
KIAA1958	GSM3103961	188.0383941995989
KIAA1958	GSM3103962	186.40522519794305
KIAA1958	GSM3103963	50.29980983606135
KIAA1958	GSM3103964	182.8128326432244
KIAA1958	GSM3103965	191.28928241013483
KIAA1958	GSM4260265	176.7046155092926
KIAA1958	GSM4260266	241.973470584764
KIAA1958	GSM4260267	152.90377537105635
KIAA1958	GSM4260268	149.25499011633178
KIAA1958	GSM4260269	262.72835992463797
KIAA1958	GSM4260270	206.9162690922324
KIAA1958	GSM4260271	152.67447046706155
KIAA1958	GSM4260272	169.32979006256662
KIAA1958	GSM4260273	183.66018285953783
KIAA1958	GSM4260274	130.94383435133426
KIAA1958	GSM4260275	216.2817978579813
KIAA1958	GSM4260276	178.51962388347889
KIAA1958	GSM4735785	77.31904639407932
KIAA1958	GSM4735786	169.16011182177138
KIAA1958	GSM4735787	334.15312400621474
KIAA1958	GSM4735788	320.6232850982118
KIAA1958	GSM4735789	80.50745352507603
KIAA1958	GSM4735790	134.82435103889483
