Gene	sample	counts
FIBIN	GSM1022678	17.200694480774775
FIBIN	GSM1022679	1.087332963645819
FIBIN	GSM1022680	6.144210979554342
FIBIN	GSM1022681	15.381265529020894
FIBIN	GSM1022682	12.127803205747126
FIBIN	GSM1022683	12.186125322418638
FIBIN	GSM1022684	3.1353287387165225
FIBIN	GSM1022685	13.38920456380925
FIBIN	GSM1022686	5.256485780468154
FIBIN	GSM1022687	3.2618102040736905
FIBIN	GSM1022688	13.616632890587203
FIBIN	GSM1022689	9.20323401463311
FIBIN	GSM1022690	7.615706503078754
FIBIN	GSM1022691	11.836288506687447
FIBIN	GSM1022692	9.155542467322135
FIBIN	GSM1022693	15.14420491392682
FIBIN	GSM1022694	21.934060685904647
FIBIN	GSM1022695	8.182756531658862
FIBIN	GSM1385778	6.018188574597898
FIBIN	GSM1385779	1.077256250738088
FIBIN	GSM1385780	2.133110109157371
FIBIN	GSM1385781	1.0118859036434402
FIBIN	GSM1385782	1.0069631126805123
FIBIN	GSM1385783	2.1263803580857
FIBIN	GSM1415906	57.08633035276275
FIBIN	GSM1415907	46.34940734651557
FIBIN	GSM1415908	36.54658941138407
FIBIN	GSM1415909	28.21268273266165
FIBIN	GSM1415910	45.381970186994195
FIBIN	GSM1415911	14.06370823194752
FIBIN	GSM1415912	3.4026028249858684
FIBIN	GSM1415913	1.1473079818540426
FIBIN	GSM1415914	2.18845120671575
FIBIN	GSM1415915	2.151472779347551
FIBIN	GSM1415916	4.304104911522709
FIBIN	GSM1415917	1.0953867172131926
FIBIN	GSM1415918	2.20485972352954
FIBIN	GSM1415919	12.126100539603684
FIBIN	GSM1415920	4.329363193902797
FIBIN	GSM1415921	2.109880434284985
FIBIN	GSM2769390	1.0754464105331571
FIBIN	GSM2769391	17.994914023373642
FIBIN	GSM2769392	1.0476453445591134
FIBIN	GSM2769393	1.0359543069535193
FIBIN	GSM2769394	46.936850542034456
FIBIN	GSM2769395	2.11815074568341
FIBIN	GSM2769396	2.036366980472765
FIBIN	GSM2769397	1.045256860312832
FIBIN	GSM2769398	1.0492468388860623
FIBIN	GSM3103946	26.237168979933973
FIBIN	GSM3103947	32.11617684001581
FIBIN	GSM3103948	11.459395916680863
FIBIN	GSM3103949	10.334800013189293
FIBIN	GSM3103950	28.738904900715426
FIBIN	GSM3103951	14
FIBIN	GSM3103952	38.11519430578669
FIBIN	GSM3103953	29.264534631464816
FIBIN	GSM3103954	38.11519430578669
FIBIN	GSM3103955	22.341790558930164
FIBIN	GSM3103956	27.72821069157628
FIBIN	GSM3103957	32.516752423334026
FIBIN	GSM3103958	62.41666825944323
FIBIN	GSM3103959	67.10147602868604
FIBIN	GSM3103960	70
FIBIN	GSM3103961	33.8647345004017
FIBIN	GSM3103962	36.27344922770784
FIBIN	GSM3103963	19.504007895615626
FIBIN	GSM3103964	27.270422548989277
FIBIN	GSM3103965	42.06361183887782
FIBIN	GSM4260265	2156.2048747983627
FIBIN	GSM4260266	2019.8203925380928
FIBIN	GSM4260267	2058.4011691331175
FIBIN	GSM4260268	1877.2493827307649
FIBIN	GSM4260269	3127.2821446843536
FIBIN	GSM4260270	3992.266838956013
FIBIN	GSM4260271	2030.570457211919
FIBIN	GSM4260272	1526.1115256271826
FIBIN	GSM4260273	6745.979793494562
FIBIN	GSM4260274	791.4505788970148
FIBIN	GSM4260275	1224.1762844276873
FIBIN	GSM4260276	3526.7768877435005
FIBIN	GSM4735785	1.0738756443622128
FIBIN	GSM4735786	1.0314640964742157
FIBIN	GSM4735787	1.0250095828411494
FIBIN	GSM4735788	1.0376158093793262
FIBIN	GSM4735789	1.0321468400650773
FIBIN	GSM4735790	1.0371103926068832
FIBIN	GSM4735791	1.0520134275785296
FIBIN	GSM4735792	1.0719204247070016
FIBIN	GSM4735793	1.0572909654774456
FIBIN	GSM4735794	1.044747721627841
FIBIN	GSM4735795	10.352757200311622
FIBIN	GSM4735796	1.094525086802148
FIBIN	GSM4735797	1.0813698190073815
FIBIN	GSM4735798	1.099010715879239
FIBIN	GSM4735799	1.0886623535830395
FIBIN	GSM4735800	1.0951432573099251
FIBIN	GSM4735801	1.0614728033670455
FIBIN	GSM4735802	1.0299388126007114
FIBIN	GSM4735803	5.108207708209939
FIBIN	GSM4735804	1.041590214740965
FIBIN	GSM5282507	1
FIBIN	GSM5282508	1.0309962873732228
FIBIN	GSM5282509	1.0045505879962513
FIBIN	GSM5282510	1.080483695974538
FIBIN	GSM5282511	1.0511851686944027
FIBIN	GSM5282512	1.0352757200311622
FIBIN	GSM5282513	1.0203939923164922
FIBIN	GSM5282514	1
FIBIN	GSM5282515	1.0294371352498335
FIBIN	GSM5282516	1.0550342492014946
FIBIN	GSM5282517	1.0452285097710037
FIBIN	GSM5282518	1
FIBIN	GSM5282519	1.0980876701727953
FIBIN	GSM5282520	1.0434360776016018
FIBIN	GSM5282521	1.0286457606390047
FIBIN	GSM5282522	1.0299388126007114
FIBIN	GSM5282523	1
FIBIN	GSM5282524	1.010650267145594
