Gene	sample	counts
HERC3	GSM1022678	165.9361114615919
HERC3	GSM1022679	95.6853008008321
HERC3	GSM1022680	129.02843057064118
HERC3	GSM1022681	100.49093478960316
HERC3	GSM1022682	85.90527270737547
HERC3	GSM1022683	141.15595165134923
HERC3	GSM1022684	118.09738249165568
HERC3	GSM1022685	152.4309442649053
HERC3	GSM1022686	132.46344166779747
HERC3	GSM1022687	122.86151768677568
HERC3	GSM1022688	174.92136097908178
HERC3	GSM1022689	131.91302087640793
HERC3	GSM1022690	164.2816688521274
HERC3	GSM1022691	108.6786490159484
HERC3	GSM1022692	141.40226699530854
HERC3	GSM1022693	200.9131185247625
HERC3	GSM1022694	151.44946664077017
HERC3	GSM1022695	109.44436861093727
HERC3	GSM1385778	130.39408578295445
HERC3	GSM1385779	137.88880009447527
HERC3	GSM1385780	133.3193818223357
HERC3	GSM1385781	131.54516747364724
HERC3	GSM1385782	128.89127842310558
HERC3	GSM1385783	132.89877238035623
HERC3	GSM1415906	182.2756513018039
HERC3	GSM1415907	183.38243776230075
HERC3	GSM1415908	143.14080852792094
HERC3	GSM1415909	165.2457131484468
HERC3	GSM1415910	126.06102829720612
HERC3	GSM1415911	163.74174584338897
HERC3	GSM1415912	127.03050546613908
HERC3	GSM1415913	127.35118598579874
HERC3	GSM1415914	119.27059076600835
HERC3	GSM1415915	112.9523209157464
HERC3	GSM1415916	122.6669899783972
HERC3	GSM1415917	118.30176545902479
HERC3	GSM1415918	116.85756534706562
HERC3	GSM1415919	123.46575094869208
HERC3	GSM1415920	125.55153262318112
HERC3	GSM1415921	117.09836410281666
HERC3	GSM2769390	141.95892619037676
HERC3	GSM2769391	145.01783654130523
HERC3	GSM2769392	141.4321215154803
HERC3	GSM2769393	134.6740599039575
HERC3	GSM2769394	137.74945267770983
HERC3	GSM2769395	139.79794921510506
HERC3	GSM2769396	129.30930326002056
HERC3	GSM2769397	122.29505265660134
HERC3	GSM2769398	122.76188014966928
HERC3	GSM3103946	91.83009142976891
HERC3	GSM3103947	161.49848925265093
HERC3	GSM3103948	113.8777469220161
HERC3	GSM3103949	90.42950011540631
HERC3	GSM3103950	121.639085858842
HERC3	GSM3103951	110
HERC3	GSM3103952	159.4819972268443
HERC3	GSM3103953	95.86657896514336
HERC3	GSM3103954	102.30920576816426
HERC3	GSM3103955	100.53805751518574
HERC3	GSM3103956	21.56638609344822
HERC3	GSM3103957	68.08195038635562
HERC3	GSM3103958	143.25136977577134
HERC3	GSM3103959	150.22718513884934
HERC3	GSM3103960	59
HERC3	GSM3103961	216.55606535783193
HERC3	GSM3103962	184.39003357418153
HERC3	GSM3103963	126.26278795582748
HERC3	GSM3103964	124.2319249453956
HERC3	GSM3103965	145.2196123008877
HERC3	GSM4260265	128.698159272664
HERC3	GSM4260266	129.59248633828363
HERC3	GSM4260267	138.14065223178196
HERC3	GSM4260268	132.43752644125215
HERC3	GSM4260269	124.2358911271544
HERC3	GSM4260270	140.98706570500147
HERC3	GSM4260271	130.86383182890992
HERC3	GSM4260272	137.17856410131978
HERC3	GSM4260273	132.19496678351348
HERC3	GSM4260274	100.5590772090357
HERC3	GSM4260275	140.6364399864706
HERC3	GSM4260276	143.0185623157416
HERC3	GSM4735785	93.42718105951252
HERC3	GSM4735786	185.6635373653588
HERC3	GSM4735787	98.40091995275036
HERC3	GSM4735788	230.35070968221044
HERC3	GSM4735789	133.14694236839497
HERC3	GSM4735790	99.5625976902608
HERC3	GSM4735791	251.43120919126855
HERC3	GSM4735792	102.90436077187216
HERC3	GSM4735793	154.36448095970707
HERC3	GSM4735794	118.05649254394604
HERC3	GSM4735795	116.98615636352132
HERC3	GSM4735796	151.04446197869643
HERC3	GSM4735797	122.19478954783416
HERC3	GSM4735798	170.34666096128203
HERC3	GSM4735799	131.7281447835478
HERC3	GSM4735800	142.3686234502903
HERC3	GSM4735801	137.99146443771596
HERC3	GSM4735802	142.1315561388982
HERC3	GSM4735803	158.3544389545081
HERC3	GSM4735804	126.03241598365676
HERC3	GSM5282507	207
