Gene	sample	counts
MAP4K2	GSM1022678	1097.8090300965075
MAP4K2	GSM1022679	545.8411477502012
MAP4K2	GSM1022680	784.4109350564376
MAP4K2	GSM1022681	903.3929954044938
MAP4K2	GSM1022682	687.2421816590038
MAP4K2	GSM1022683	894.6647007542349
MAP4K2	GSM1022684	727.3962673822332
MAP4K2	GSM1022685	641.6518802502433
MAP4K2	GSM1022686	711.728174675388
MAP4K2	GSM1022687	607.783968025731
MAP4K2	GSM1022688	661.9778451423933
MAP4K2	GSM1022689	862.0362527039681
MAP4K2	GSM1022690	695.2052079239035
MAP4K2	GSM1022691	701.5691005782015
MAP4K2	GSM1022692	841.2926244972673
MAP4K2	GSM1022693	792.546723828837
MAP4K2	GSM1022694	681.0003603433252
MAP4K2	GSM1022695	966.588115302203
MAP4K2	GSM1385778	868.6252176002965
MAP4K2	GSM1385779	707.7573567349239
MAP4K2	GSM1385780	727.3905472226636
MAP4K2	GSM1385781	735.6410519487811
MAP4K2	GSM1385782	789.4590803415216
MAP4K2	GSM1385783	726.1588922862665
MAP4K2	GSM1415906	1020.5433443765831
MAP4K2	GSM1415907	924.97295530655
MAP4K2	GSM1415908	830.4197260697825
MAP4K2	GSM1415909	943.1096799204038
MAP4K2	GSM1415910	918.732774230038
MAP4K2	GSM1415911	943.27300212848
MAP4K2	GSM1415912	666.9101536972302
MAP4K2	GSM1415913	715.9201806769227
MAP4K2	GSM1415914	703.5870629591136
MAP4K2	GSM1415915	683.0926074428473
MAP4K2	GSM1415916	697.2649956666788
MAP4K2	GSM1415917	655.0412568934892
MAP4K2	GSM1415918	662.5603469206268
MAP4K2	GSM1415919	706.6209496259967
MAP4K2	GSM1415920	653.7338422793223
MAP4K2	GSM1415921	667.7771574511977
MAP4K2	GSM2769390	593.6464186143028
MAP4K2	GSM2769391	597.0077358342785
MAP4K2	GSM2769392	698.7794448209286
MAP4K2	GSM2769393	812.188176651559
MAP4K2	GSM2769394	808.1301223758976
MAP4K2	GSM2769395	674.6310125001661
MAP4K2	GSM2769396	920.4378751736896
MAP4K2	GSM2769397	911.4639821927896
MAP4K2	GSM2769398	918.0909840253044
MAP4K2	GSM3103946	752.8049253473363
MAP4K2	GSM3103947	630.3946711168818
MAP4K2	GSM3103948	618.8073795007667
MAP4K2	GSM3103949	767.358900979305
MAP4K2	GSM3103950	515.9635949616816
MAP4K2	GSM3103951	785
MAP4K2	GSM3103952	685.0704660750607
MAP4K2	GSM3103953	686.2028810136578
MAP4K2	GSM3103954	724.188691809947
MAP4K2	GSM3103955	535.1390786258034
MAP4K2	GSM3103956	750.7156302052689
MAP4K2	GSM3103957	611.7214049639713
MAP4K2	GSM3103958	698.8620396917987
MAP4K2	GSM3103959	719.0874595312922
MAP4K2	GSM3103960	790
MAP4K2	GSM3103961	700.4652978240983
MAP4K2	GSM3103962	623.7018075541987
MAP4K2	GSM3103963	651.8444744061012
MAP4K2	GSM3103964	717.1111114734217
MAP4K2	GSM3103965	790.1949938303476
MAP4K2	GSM4260265	863.0947982968339
MAP4K2	GSM4260266	812.9903635128262
MAP4K2	GSM4260267	771.900438424919
