Gene	sample	counts
PTH1R	GSM1022678	2.0236111153852674
PTH1R	GSM1022679	7.611330745520735
PTH1R	GSM1022680	2.048070326518114
PTH1R	GSM1022681	1.0254177019347264
PTH1R	GSM1022682	21.22365561005747
PTH1R	GSM1022683	4.062041774139546
PTH1R	GSM1022684	4.180438318288696
PTH1R	GSM1022685	1.0299388126007114
PTH1R	GSM1022686	2.1025943121872612
PTH1R	GSM1022687	1.0872700680245635
PTH1R	GSM1022688	2.0948665985518775
PTH1R	GSM1022689	1.022581557181457
PTH1R	GSM1022690	1.0879580718683934
PTH1R	GSM1022691	1.0760262278806771
PTH1R	GSM1022692	6.103694978214757
PTH1R	GSM1022693	6.057681965570729
PTH1R	GSM1022694	4.177916321124695
PTH1R	GSM1022695	4.091378265829431
PTH1R	GSM1385778	3.009094287298949
PTH1R	GSM1385779	2.154512501476176
PTH1R	GSM1385780	2.133110109157371
PTH1R	GSM1385781	3.035657710930321
PTH1R	GSM1385782	3.020889338041537
PTH1R	GSM1385783	3.18957053712855
PTH1R	GSM1415906	4.006058270369316
PTH1R	GSM1415907	4.030383247523093
PTH1R	GSM1415908	2.030366078410226
PTH1R	GSM1415909	5.037979059403867
PTH1R	GSM1415910	7.059417584643542
PTH1R	GSM1415911	4.018202351985005
PTH1R	GSM1415912	1.134200941661956
PTH1R	GSM1415913	1.1473079818540426
PTH1R	GSM1415914	1.094225603357875
PTH1R	GSM1415915	8.605891117390204
PTH1R	GSM1415916	1.0760262278806771
PTH1R	GSM1415917	1.0953867172131926
PTH1R	GSM1415918	2.20485972352954
PTH1R	GSM1415919	1.102372776327608
PTH1R	GSM1415920	2.1646815969513984
PTH1R	GSM1415921	1.0549402171424924
PTH1R	GSM2769390	2.1508928210663143
PTH1R	GSM2769391	2.1170487086321934
PTH1R	GSM2769392	1.0476453445591134
PTH1R	GSM2769393	2.0719086139070386
PTH1R	GSM2769394	19.386960006492497
PTH1R	GSM2769395	1.059075372841705
PTH1R	GSM2769396	1.0181834902363824
PTH1R	GSM2769397	1.045256860312832
