Gene	sample	counts
ELF5	GSM1022678	54.637500115402226
ELF5	GSM1022679	1.087332963645819
ELF5	GSM1022680	102.40351632590568
ELF5	GSM1022681	51.270885096736315
ELF5	GSM1022682	1.010650267145594
ELF5	GSM1022683	88.34940858753512
ELF5	GSM1022684	1.045109579572174
ELF5	GSM1022685	7.2095716882049805
ELF5	GSM1022686	55.71874927296243
ELF5	GSM1022687	1.0872700680245635
ELF5	GSM1022688	1.0474332992759388
ELF5	GSM1022689	49.08391474470993
ELF5	GSM1022690	62.01361009649843
ELF5	GSM1022691	16.140393418210156
ELF5	GSM1022692	89.5208596804831
ELF5	GSM1022693	121.15363931141457
ELF5	GSM1022694	14.622707123936433
ELF5	GSM1022695	84.8960990159607
ELF5	GSM1385778	33.10003716028844
ELF5	GSM1385779	35.549456274356906
ELF5	GSM1385780	36.262871855675314
ELF5	GSM1385781	33.392234820233526
ELF5	GSM1385782	35.24370894381793
ELF5	GSM1385783	36.148466087456896
ELF5	GSM1415906	89.13479651571728
ELF5	GSM1415907	93.70641050491191
ELF5	GSM1415908	42.63768764661475
ELF5	GSM1415909	41.3114282871117
ELF5	GSM1415910	127.06951652358376
ELF5	GSM1415911	149.67803761144145
ELF5	GSM1415912	20.41561694991521
ELF5	GSM1415913	26.38808358264298
ELF5	GSM1415914	35.015219307452
ELF5	GSM1415915	29.044882521191937
ELF5	GSM1415916	85.00607200257349
ELF5	GSM1415917	35.05237495082216
ELF5	GSM1415918	6.61457917058862
ELF5	GSM1415919	25.35457385553498
ELF5	GSM1415920	25.97617916341678
ELF5	GSM1415921	28.483385862847296
ELF5	GSM2769390	36.56517795812734
ELF5	GSM2769391	51.86769336148873
ELF5	GSM2769392	42.95345912692365
ELF5	GSM2769393	32.1145835155591
ELF5	GSM2769394	31.631355800066697
ELF5	GSM2769395	32.83133655809286
ELF5	GSM2769396	31.563688197327853
ELF5	GSM2769397	32.40296266969779
ELF5	GSM2769398	32.52665200546793
ELF5	GSM3103946	5.045609419218072
ELF5	GSM3103947	33.03378189258769
ELF5	GSM3103948	1.4324244895851082
ELF5	GSM3103949	6.889866675459529
ELF5	GSM3103950	2.673386502392132
ELF5	GSM3103951	1
ELF5	GSM3103952	71.21523146607512
ELF5	GSM3103953	49.4469723083371
ELF5	GSM3103954	33.10003716028844
ELF5	GSM3103955	78.72821435051583
ELF5	GSM3103956	91.40039820556626
ELF5	GSM3103957	1.0161485132291883
ELF5	GSM3103958	52.18442756117385
ELF5	GSM3103959	60.09087405553974
ELF5	GSM3103960	99
ELF5	GSM3103961	32.08238005301214
ELF5	GSM3103962	44.334215722754024
ELF5	GSM3103963	1.026526731348191
ELF5	GSM3103964	88.88137719670578
ELF5	GSM3103965	1.001514567592329
ELF5	GSM4260265	31.663832836925263
ELF5	GSM4260266	32.39812158457091
ELF5	GSM4260267	32.68977266553619
ELF5	GSM4260268	32.5838358704668
ELF5	GSM4260269	31.56813627001464
ELF5	GSM4260270	31.44315853852551
ELF5	GSM4260271	33.80648988913506
ELF5	GSM4260272	33.22293349328839
ELF5	GSM4260273	31.282778399152047
ELF5	GSM4260274	52.08815510108324
ELF5	GSM4260275	33.02825484530749
ELF5	GSM4260276	31.443797388567305
ELF5	GSM4735785	31.14239368650417
ELF5	GSM4735786	29.912458797752254
ELF5	GSM4735787	29.725277902393337
ELF5	GSM4735788	30.090858472000463
ELF5	GSM4735789	29.932258361887243
ELF5	GSM4735790	30.076201385599617
ELF5	GSM4735791	30.508389399777357
ELF5	GSM4735792	31.08569231650305
ELF5	GSM4735793	30.661437998845923
ELF5	GSM4735794	30.29768392720739
ELF5	GSM4735795	6.211654320186972
ELF5	GSM4735796	33.930277690866596
ELF5	GSM4735797	94.07917425364222
ELF5	GSM4735798	1.099010715879239
ELF5	GSM4735799	6.531974121498238
ELF5	GSM4735800	68.9940252105253
ELF5	GSM4735801	14.860619247138642
ELF5	GSM4735802	14.41914337640996
ELF5	GSM4735803	48.017152457173424
ELF5	GSM4735804	90.61834868246396
ELF5	GSM5282507	31
ELF5	GSM5282508	28.867896046450237
ELF5	GSM5282509	24.10921411191003
ELF5	GSM5282510	25.93160870338891
ELF5	GSM5282511	29.43318472344328
ELF5	GSM5282512	55.90488888168275
ELF5	GSM5282513	21.428273838646337
ELF5	GSM5282514	21
ELF5	GSM5282515	33.9714254632445
ELF5	GSM5282516	25.32082198083587
ELF5	GSM5282517	29.2663982735881
ELF5	GSM5282518	28
ELF5	GSM5282519	23.059841073628704
ELF5	GSM5282520	32.34651840564966
ELF5	GSM5282521	24.687498255336113
ELF5	GSM5282522	21.62871506461494
ELF5	GSM5282523	21
ELF5	GSM5282524	24.255606411494252
ELF5	GSM5282525	31
ELF5	GSM5282526	28
ELF5	GSM5282527	35.24370894381793
ELF5	GSM5282528	28.668275613000933
ELF5	GSM5282529	28
ELF5	GSM5282530	57.19112231265819
ELF5	GSM5282531	26.89407908019111
ELF5	GSM5282532	21.095562347921277
ELF5	GSM5282533	23.20108157526925
ELF5	GSM5282534	24.094075223570417
ELF5	GSM5282535	33.04998073054686
ELF5	GSM5282536	21.30684811616154
ELF5	GSM4260927	33
ELF5	GSM4260928	19.85184132772593
ELF5	GSM4260929	21.42872437771911
ELF5	GSM4260930	13
ELF5	GSM4260931	39.11822573488634
ELF5	GSM4260932	28.04240789258521
ELF5	GSM4260933	36.988969050277014
ELF5	GSM4260934	13
ELF5	GSM4260935	13.110346942909436
ELF5	GSM4260936	13.201635765953524
ELF5	GSM4260937	23
ELF5	GSM4260938	18.90029708926551
ELF5	GSM4260939	18.02726221666192
ELF5	GSM4260940	23.160151591651783
ELF5	GSM4260941	39
ELF5	GSM4260942	22.12340535484313
ELF5	GSM4260943	23.342351104501468
ELF5	GSM4260944	10.574405896920757
ELF5	GSM4260945	23.125127023693206
ELF5	GSM4260946	10.94356440551043
ELF5	GSM4260947	33.80884011417379
ELF5	GSM4260948	17.857304272499313
ELF5	GSM4260949	33.992770528869706
ELF5	GSM4260950	18
ELF5	GSM4260951	19.740459266271436
ELF5	GSM4260952	26.008415103485635
ELF5	GSM4260953	22.452105189414
ELF5	GSM4260954	18.13672461385392
ELF5	GSM4260955	18.834532416802165
ELF5	GSM4260956	18.394910063795912
ELF5	GSM4260957	11.594600051430517
ELF5	GSM4260958	18.833941128045204
ELF5	GSM4260959	23.406813393235325
ELF5	GSM4260960	33.20037757613562
ELF5	GSM4260961	23.06972286929194
ELF5	GSM4260962	28.109754427498817
ELF5	GSM4260963	23
ELF5	GSM4260964	28
ELF5	GSM4260965	24.153711405092395
ELF5	GSM4260966	17.53658159136918
ELF5	GSM4260967	33.91742631050201
ELF5	GSM4260968	13
ELF5	GSM4260969	28.08488001479019
ELF5	GSM4260970	39.521070026288726
ELF5	GSM4260971	31.117266630676543
ELF5	GSM4260972	23.280162201609997
ELF5	GSM4260973	44.20022587183506
ELF5	GSM4260974	18.29067323812539
