Gene	sample	counts
CHST8	GSM1022678	2.0236111153852674
CHST8	GSM1022679	4.349331854583277
CHST8	GSM1022680	1.024035163259057
CHST8	GSM1022681	1.0254177019347264
CHST8	GSM1022682	13.13845347289272
CHST8	GSM1022683	1.0155104435348865
CHST8	GSM1022684	1.045109579572174
CHST8	GSM1022685	1.0299388126007114
CHST8	GSM1022686	1.0512971560936306
CHST8	GSM1022687	1.0872700680245635
CHST8	GSM1022688	2.0948665985518775
CHST8	GSM1022689	3.0677446715443706
CHST8	GSM1022690	1.0879580718683934
CHST8	GSM1022691	2.1520524557613543
CHST8	GSM1022692	2.0345649927382525
CHST8	GSM1022693	4.038454643713819
CHST8	GSM1022694	4.177916321124695
CHST8	GSM1022695	5.114222832286789
CHST8	GSM1385778	4.012125716398598
CHST8	GSM1385779	1.077256250738088
CHST8	GSM1385780	1.0665550545786855
CHST8	GSM1385781	1.0118859036434402
CHST8	GSM1385782	1.0069631126805123
CHST8	GSM1385783	1.06319017904285
CHST8	GSM1415906	5.007572837961645
CHST8	GSM1415907	3.02278743564232
CHST8	GSM1415908	2.030366078410226
CHST8	GSM1415909	4.030383247523093
CHST8	GSM1415910	24.203717433063577
CHST8	GSM1415911	1.0045505879962513
CHST8	GSM1415912	3.4026028249858684
CHST8	GSM1415913	2.294615963708085
CHST8	GSM1415914	1.094225603357875
CHST8	GSM1415915	2.151472779347551
CHST8	GSM1415916	1.0760262278806771
CHST8	GSM1415917	1.0953867172131926
CHST8	GSM1415918	1.10242986176477
CHST8	GSM1415919	1.102372776327608
CHST8	GSM1415920	1.0823407984756992
CHST8	GSM1415921	1.0549402171424924
CHST8	GSM2769390	1.0754464105331571
CHST8	GSM2769391	1.0585243543160967
CHST8	GSM2769392	1.0476453445591134
CHST8	GSM2769393	1.0359543069535193
CHST8	GSM2769394	1.0203663161311838
CHST8	GSM2769395	1.059075372841705
CHST8	GSM2769396	1.0181834902363824
CHST8	GSM2769397	1.045256860312832
CHST8	GSM2769398	1.0492468388860623
CHST8	GSM3103946	12.109462606123373
CHST8	GSM3103947	6.423235368003162
CHST8	GSM3103948	5.013485713547879
CHST8	GSM3103949	5.167400006594646
CHST8	GSM3103950	2.005039876794099
CHST8	GSM3103951	3
CHST8	GSM3103952	6.018188574597898
CHST8	GSM3103953	23.20980332840313
CHST8	GSM3103954	21.063660011092644
CHST8	GSM3103955	5.851421336862662
CHST8	GSM3103956	10.26970766354677
CHST8	GSM3103957	3.048445539687565
CHST8	GSM3103958	8.185792558615505
CHST8	GSM3103959	23.034835054623567
CHST8	GSM3103960	36
CHST8	GSM3103961	8.911772236947815
CHST8	GSM3103962	13.098745554450051
CHST8	GSM3103963	6.159160388089145
CHST8	GSM3103964	6.060093899775395
CHST8	GSM3103965	7.0106019731463025
CHST8	GSM4260265	2.0428279249629204
CHST8	GSM4260266	37.46032808216011
CHST8	GSM4260267	1.0545087956624577
CHST8	GSM4260268	2.1021829593849546
CHST8	GSM4260269	9.164942788068766
CHST8	GSM4260270	3.042886310179888
CHST8	GSM4260271	1.0905319319075826
CHST8	GSM4260272	46.08342387778711
CHST8	GSM4260273	1.0091218838436145
CHST8	GSM4260274	14.468931972523125
CHST8	GSM4260275	17.046841210481286
CHST8	GSM4260276	1.0143160447924937
CHST8	GSM4735785	2.1477512887244257
CHST8	GSM4735786	1.0314640964742157
