Gene	sample	counts
TAL2	GSM1022678	1.0118055576926337
TAL2	GSM1022679	1.087332963645819
TAL2	GSM1022680	2.048070326518114
TAL2	GSM1022681	2.0508354038694527
TAL2	GSM1022682	1.010650267145594
TAL2	GSM1022683	1.0155104435348865
TAL2	GSM1022684	1.045109579572174
TAL2	GSM1022685	1.0299388126007114
TAL2	GSM1022686	2.1025943121872612
TAL2	GSM1022687	1.0872700680245635
TAL2	GSM1022688	2.0948665985518775
TAL2	GSM1022689	2.045163114362914
TAL2	GSM1022690	1.0879580718683934
TAL2	GSM1022691	1.0760262278806771
TAL2	GSM1022692	4.069129985476505
TAL2	GSM1022693	1.0096136609284547
TAL2	GSM1022694	1.0444790802811736
TAL2	GSM1022695	2.0456891329147155
TAL2	GSM1385778	1.0030314290996496
TAL2	GSM1385779	1.077256250738088
TAL2	GSM1385780	1.0665550545786855
TAL2	GSM1385781	1.0118859036434402
TAL2	GSM1385782	1.0069631126805123
TAL2	GSM1385783	1.06319017904285
TAL2	GSM1415906	1.001514567592329
TAL2	GSM1415907	1.0075958118807733
TAL2	GSM1415908	1.015183039205113
TAL2	GSM1415909	4.030383247523093
TAL2	GSM1415910	1.008488226377649
TAL2	GSM1415911	1.0045505879962513
TAL2	GSM1415912	1.134200941661956
TAL2	GSM1415913	1.1473079818540426
TAL2	GSM1415914	1.094225603357875
TAL2	GSM1415915	1.0757363896737755
TAL2	GSM1415916	1.0760262278806771
TAL2	GSM1415917	1.0953867172131926
TAL2	GSM1415918	1.10242986176477
TAL2	GSM1415919	2.204745552655216
TAL2	GSM1415920	1.0823407984756992
TAL2	GSM1415921	1.0549402171424924
TAL2	GSM2769390	1.0754464105331571
TAL2	GSM2769391	1.0585243543160967
TAL2	GSM2769392	1.0476453445591134
TAL2	GSM2769393	2.0719086139070386
TAL2	GSM2769394	1.0203663161311838
TAL2	GSM2769395	2.11815074568341
TAL2	GSM2769396	2.036366980472765
TAL2	GSM2769397	1.045256860312832
TAL2	GSM2769398	1.0492468388860623
TAL2	GSM3103946	1.0091218838436145
TAL2	GSM3103947	1.8352101051437608
TAL2	GSM3103948	2.8648489791702163
TAL2	GSM3103949	0.8612333344324411
TAL2	GSM3103950	0.668346625598033
TAL2	GSM3103951	1
TAL2	GSM3103952	1.0030314290996496
TAL2	GSM3103953	1.0091218838436145
TAL2	GSM3103954	1.0030314290996496
TAL2	GSM3103955	0.5319473942602421
TAL2	GSM3103956	1.026970766354677
TAL2	GSM3103957	1.0161485132291883
TAL2	GSM3103958	1.023224069826938
TAL2	GSM3103959	1.001514567592329
TAL2	GSM3103960	1
TAL2	GSM3103961	0.8911772236947816
TAL2	GSM3103962	1.0075958118807733
TAL2	GSM3103963	1.026526731348191
TAL2	GSM3103964	2.0200312999251313
TAL2	GSM3103965	1.001514567592329
TAL2	GSM4260265	1.0214139624814602
TAL2	GSM4260266	3.037323898553523
TAL2	GSM4260267	1.0545087956624577
TAL2	GSM4260268	2.1021829593849546
TAL2	GSM4260269	1.018326976452085
TAL2	GSM4260270	1.0142954367266297
TAL2	GSM4260271	1.0905319319075826
TAL2	GSM4260272	1.0717075320415608
TAL2	GSM4260273	1.0091218838436145
TAL2	GSM4260274	1.4468931972523122
TAL2	GSM4260275	1.0654275756550804
TAL2	GSM4260276	1.0143160447924937
TAL2	GSM4735785	1.0738756443622128
TAL2	GSM4735786	1.0314640964742157
TAL2	GSM4735787	1.0250095828411494
TAL2	GSM4735788	1.0376158093793262
TAL2	GSM4735789	2.0642936801301546
TAL2	GSM4735790	3.1113311778206496
TAL2	GSM4735791	5.260067137892648
TAL2	GSM4735792	1.0719204247070016
TAL2	GSM4735793	2.114581930954891
TAL2	GSM4735794	1.044747721627841
TAL2	GSM4735795	1.0352757200311622
TAL2	GSM4735796	1.094525086802148
TAL2	GSM4735797	1.0813698190073815
TAL2	GSM4735798	1.099010715879239
TAL2	GSM4735799	2.177324707166079
TAL2	GSM4735800	1.0951432573099251
TAL2	GSM4735801	1.0614728033670455
TAL2	GSM4735802	1.0299388126007114
TAL2	GSM4735803	1.0216415416419875
TAL2	GSM4735804	1.041590214740965
TAL2	GSM5282507	1
TAL2	GSM5282508	1.0309962873732228
TAL2	GSM5282509	5.022752939981257
TAL2	GSM5282510	1.080483695974538
TAL2	GSM5282511	1.0511851686944027
TAL2	GSM5282512	1.0352757200311622
TAL2	GSM5282513	1.0203939923164922
TAL2	GSM5282514	2
TAL2	GSM5282515	1.0294371352498335
TAL2	GSM5282516	1.0550342492014946
TAL2	GSM5282517	1.0452285097710037
TAL2	GSM5282518	5
TAL2	GSM5282519	1.0980876701727953
TAL2	GSM5282520	1.0434360776016018
TAL2	GSM5282521	1.0286457606390047
TAL2	GSM5282522	1.0299388126007114
TAL2	GSM5282523	1
TAL2	GSM5282524	2.021300534291188
TAL2	GSM5282525	1
TAL2	GSM5282526	1
TAL2	GSM5282527	1.0069631126805123
TAL2	GSM5282528	1.0238669861786047
TAL2	GSM5282529	1
TAL2	GSM5282530	2.042540082594935
TAL2	GSM5282531	1.0343876569304271
TAL2	GSM5282532	1.0045505879962513
TAL2	GSM5282533	0.9667117323028852
TAL2	GSM5282534	1.0039198009821009
TAL2	GSM5282535	1.001514567592329
TAL2	GSM5282536	1.0146118150553114
TAL2	GSM4260927	1
TAL2	GSM4260928	0.7089943331330689
TAL2	GSM4260929	0.6493552841733063
TAL2	GSM4260930	1
TAL2	GSM4260931	1.0030314290996496
TAL2	GSM4260932	1.001514567592329
TAL2	GSM4260933	0.8406583875062957
TAL2	GSM4260934	4
TAL2	GSM4260935	1.008488226377649
TAL2	GSM4260936	1.0155104435348865
TAL2	GSM4260937	1
TAL2	GSM4260938	1.050016504959195
TAL2	GSM4260939	1.001514567592329
TAL2	GSM4260940	2.0139262253610246
TAL2	GSM4260941	1
TAL2	GSM4260942	0.9618871893410056
TAL2	GSM4260943	1.0148848306304985
TAL2	GSM4260944	2.440247514674021
TAL2	GSM4260945	1.0054403053779657
TAL2	GSM4260946	1.21595160061227
TAL2	GSM4260947	1.0245103064901149
TAL2	GSM4260948	3.1056181343477065
TAL2	GSM4260949	2.060167910840588
TAL2	GSM4260950	1
TAL2	GSM4260951	0.8582808376639754
TAL2	GSM4260952	0.92887196798163
TAL2	GSM4260953	3.9047139459850433
TAL2	GSM4260954	1.0075958118807733
TAL2	GSM4260955	4.185451648178259
TAL2	GSM4260956	1.021939447988662
TAL2	GSM4260957	0.8918923116485011
TAL2	GSM4260958	1.046330062669178
TAL2	GSM4260959	1.0176875388363185
TAL2	GSM4260960	1.0060720477616854
TAL2	GSM4260961	1.0030314290996496
TAL2	GSM4260962	1.0039198009821009
TAL2	GSM4260963	2
TAL2	GSM4260964	1
TAL2	GSM4260965	1.0501613654387998
TAL2	GSM4260966	6.819781729976904
TAL2	GSM4260967	4.348387988525898
TAL2	GSM4260968	2
TAL2	GSM4260969	1.0030314290996496
TAL2	GSM4260970	0.8065524495160964
TAL2	GSM4260971	1.4144212104852976
TAL2	GSM4260972	1.0121809652873912
TAL2	GSM4260973	1.0045505879962513
TAL2	GSM4260974	1.0161485132291883
TAL2	GSM4260975	3
TAL2	GSM4260976	4
TAL2	GSM4260977	1.036605222020082
TAL2	GSM4260978	1
TAL2	GSM4260979	0.9714086728805796
TAL2	GSM4260980	1.6938216400957995
TAL2	GSM4260981	1.470443905317272
TAL2	GSM4260982	1.0030314290996496
TAL2	GSM4260983	1.0152493201196748
TAL2	GSM4260984	0.813389857033411
TAL2	GSM4260985	0.7553552365719488
TAL2	GSM4260986	0.7913672010285432
TAL2	GSM4260987	1.055874563962928
TAL2	GSM4260988	1.0151062675576712
TAL2	GSM4260989	1
TAL2	GSM4260990	2.8077312202052465
TAL2	GSM4260991	1.001514567592329
TAL2	GSM4260992	3.0231783949395483
TAL2	GSM4260993	1.0176875388363185
TAL2	GSM4260994	0.9619324535677548
TAL2	GSM4260995	1.0294371352498335
TAL2	GSM4260996	0.8399953783265426
TAL2	GSM4260997	1
TAL2	GSM4260998	1.6441362902780932
