Gene	sample	counts
SPTY2D1	GSM1022678	957.1680575772316
SPTY2D1	GSM1022679	71.76397560062406
SPTY2D1	GSM1022680	980.0016512389176
SPTY2D1	GSM1022681	1002.8585124921624
SPTY2D1	GSM1022682	134.416485530364
SPTY2D1	GSM1022683	1085.5806641387935
SPTY2D1	GSM1022684	716.9451715865115
SPTY2D1	GSM1022685	939.3041970918488
SPTY2D1	GSM1022686	653.9068310902383
SPTY2D1	GSM1022687	559.9440850326502
SPTY2D1	GSM1022688	651.5035121496339
SPTY2D1	GSM1022689	1001.1073444806462
SPTY2D1	GSM1022690	726.7559920080869
SPTY2D1	GSM1022691	617.6390548035087
SPTY2D1	GSM1022692	998.971411434482
SPTY2D1	GSM1022693	1406.3918296733375
SPTY2D1	GSM1022694	663.2442159785453
SPTY2D1	GSM1022695	794.750228137367
SPTY2D1	GSM1385778	1279.8681035311529
SPTY2D1	GSM1385779	523.5465378587108
SPTY2D1	GSM1385780	485.282549833302
SPTY2D1	GSM1385781	930.935031351965
SPTY2D1	GSM1385782	969.7054775113334
SPTY2D1	GSM1385783	498.6361939710966
SPTY2D1	GSM1415906	1249.890180355227
SPTY2D1	GSM1415907	1316.927726128171
SPTY2D1	GSM1415908	1077.109204596625
SPTY2D1	GSM1415909	1141.6060548609162
SPTY2D1	GSM1415910	1117.404954826435
SPTY2D1	GSM1415911	1161.2604797236663
SPTY2D1	GSM1415912	525.1350359894857
SPTY2D1	GSM1415913	516.2885918343192
SPTY2D1	GSM1415914	554.7723809024426
SPTY2D1	GSM1415915	576.5947048651436
SPTY2D1	GSM1415916	638.0835531332416
SPTY2D1	GSM1415917	547.6933586065963
SPTY2D1	GSM1415918	522.551754476501
SPTY2D1	GSM1415919	547.8792698348211
SPTY2D1	GSM1415920	571.4759415951692
SPTY2D1	GSM1415921	641.4036520226355
SPTY2D1	GSM2769390	938.8647163954462
SPTY2D1	GSM2769391	865.8729218305671
SPTY2D1	GSM2769392	941.8331647586429
SPTY2D1	GSM2769393	881.5971152174449
SPTY2D1	GSM2769394	1272.3967962155862
SPTY2D1	GSM2769395	687.3399169742665
SPTY2D1	GSM2769396	536.5826993545735
SPTY2D1	GSM2769397	487.0896969057797
SPTY2D1	GSM2769398	465.8655964654116
SPTY2D1	GSM3103946	560.062645533206
SPTY2D1	GSM3103947	873.5600100484301
SPTY2D1	GSM3103948	658.1990529643572
SPTY2D1	GSM3103949	903.4337678196308
SPTY2D1	GSM3103950	701.7639568779347
SPTY2D1	GSM3103951	663
SPTY2D1	GSM3103952	483.4611488260311
SPTY2D1	GSM3103953	788.1241912818629
SPTY2D1	GSM3103954	725.1917232390467
SPTY2D1	GSM3103955	851.1158308163873
SPTY2D1	GSM3103956	527.862973906304
SPTY2D1	GSM3103957	619.8505930698049
SPTY2D1	GSM3103958	371.4303373471785
SPTY2D1	GSM3103959	751.1359256942468
SPTY2D1	GSM3103960	505
SPTY2D1	GSM3103961	791.365374640966
SPTY2D1	GSM3103962	834.2893322372803
SPTY2D1	GSM3103963	502.99809836061354
SPTY2D1	GSM3103964	706.0009393238334
SPTY2D1	GSM3103965	676.0223331248221
SPTY2D1	GSM4260265	627.1481729636166
SPTY2D1	GSM4260266	1316.1736893731932
SPTY2D1	GSM4260267	640.0868389671118
SPTY2D1	GSM4260268	584.4068627090174
SPTY2D1	GSM4260269	1322.8067424112585
SPTY2D1	GSM4260270	708.99251027191394
SPTY2D1	GSM4260271	561.623944932405
SPTY2D1	GSM4260272	756.6255176213419
SPTY2D1	GSM4260273	741.7045846250566
SPTY2D1	GSM4260274	368.9577652993396
SPTY2D1	GSM4260275	776.6967026525535
SPTY2D1	GSM4260276	703.9353350859906
SPTY2D1	GSM4735785	484.317915607358
SPTY2D1	GSM4735786	777.7239287415587
SPTY2D1	GSM4735787	1197.2111927584626
SPTY2D1	GSM4735788	605.9676326775266
SPTY2D1	GSM4735789	778.2387174090684
SPTY2D1	GSM4735790	766.4245801364867
SPTY2D1	GSM4735791	839.5067152076666
SPTY2D1	GSM4735792	538.1040532029148
SPTY2D1	GSM4735793	788.7390602461744
SPTY2D1	GSM4735794	1081.3138918848151
SPTY2D1	GSM4735795	956.5947653087936
SPTY2D1	GSM4735796	720.1975071158134
SPTY2D1	GSM4735797	702.8903823547981
SPTY2D1	GSM4735798	470.3765863963143
SPTY2D1	GSM4735799	852.42262285552
SPTY2D1	GSM4735800	525.6687635087642
SPTY2D1	GSM4735801	823.7028954128275
SPTY2D1	GSM4735802	974.322116720273
SPTY2D1	GSM4735803	1148.3250928055943
