Gene	sample	counts
MTAP	GSM1022678	640.4729180194372
MTAP	GSM1022679	1.087332963645819
MTAP	GSM1022680	387.0852917119235
MTAP	GSM1022681	639.8606460072692
MTAP	GSM1022682	22.234305877203063
MTAP	GSM1022683	612.3527974515365
MTAP	GSM1022684	339.66061336095663
MTAP	GSM1022685	592.2148172454091
MTAP	GSM1022686	424.7240510618268
MTAP	GSM1022687	372.9336333324253
MTAP	GSM1022688	436.77968579806645
MTAP	GSM1022689	746.4845367424635
MTAP	GSM1022690	291.57276326072946
MTAP	GSM1022691	488.51590745782744
MTAP	GSM1022692	640.8879727125495
MTAP	GSM1022693	785.4794282023378
MTAP	GSM1022694	612.0647410447677
MTAP	GSM1022695	495.0567701653612
MTAP	GSM1385778	953.8828890737668
MTAP	GSM1385779	453.5248815607351
MTAP	GSM1385780	311.4340759369762
MTAP	GSM1385781	651.6545219463756
MTAP	GSM1385782	722.9995149046078
MTAP	GSM1385783	346.5999983679691
MTAP	GSM1415906	831.257091101633
MTAP	GSM1415907	724.461388742276
MTAP	GSM1415908	679.1574532282207
MTAP	GSM1415909	782.9019458313609
MTAP	GSM1415910	693.8398997478224
MTAP	GSM1415911	718.2536704173197
MTAP	GSM1415912	291.4896420071227
MTAP	GSM1415913	239.78736820749492
MTAP	GSM1415914	314.0427481637101
MTAP	GSM1415915	372.2047908271263
MTAP	GSM1415916	341.1003142381747
MTAP	GSM1415917	317.66214799182586
MTAP	GSM1415918	268.9928862706039
MTAP	GSM1415919	316.38098680602343
MTAP	GSM1415920	353.92544110155364
MTAP	GSM1415921	393.4927009941497
MTAP	GSM2769390	440.9330283185944
MTAP	GSM2769391	374.7176214278982
MTAP	GSM2769392	475.63098642983744
MTAP	GSM2769393	731.3837407091846
MTAP	GSM2769394	930.5740803116396
MTAP	GSM2769395	669.3356356359576
MTAP	GSM2769396	405.23702911408014
MTAP	GSM2769397	205.9156014816279
MTAP	GSM2769398	244.4745134604525
MTAP	GSM3103946	628.6829336345718
MTAP	GSM3103947	393.65256755333667
MTAP	GSM3103948	345.2143019900111
MTAP	GSM3103949	343.632100438544
MTAP	GSM3103950	626.240788185357
MTAP	GSM3103951	373
MTAP	GSM3103952	413.2489487890557
MTAP	GSM3103953	347.1379280422033
MTAP	GSM3103954	552.6703174339069
MTAP	GSM3103955	498.96665581610705
MTAP	GSM3103956	149.93773188778286
MTAP	GSM3103957	545.6717516040741
MTAP	GSM3103958	188.2732288481566
MTAP	GSM3103959	500.7572837961645
MTAP	GSM3103960	207
MTAP	GSM3103961	484.8004096899611
MTAP	GSM3103962	643.8537237918141
MTAP	GSM3103963	321.30286691198376
MTAP	GSM3103964	379.7658843859247
MTAP	GSM3103965	249.3771273304899
MTAP	GSM4260265	386.094477817992
MTAP	GSM4260266	812.9903635128262
MTAP	GSM4260267	340.6063409989738
MTAP	GSM4260268	387.85275600652415
MTAP	GSM4260269	678.2057663170887
MTAP	GSM4260270	580.176989807632
MTAP	GSM4260271	296.6246854788625
MTAP	GSM4260272	414.750814900084
MTAP	GSM4260273	587.3089363969835
MTAP	GSM4260274	196.05402822768832
MTAP	GSM4260275	393.14277541672465
MTAP	GSM4260276	453.3992720222447
MTAP	GSM4735785	427.4025064561607
MTAP	GSM4735786	326.97411858232635
MTAP	GSM4735787	424.3539672962359
MTAP	GSM4735788	591.441011346216
MTAP	GSM4735789	716.3099070051637
MTAP	GSM4735790	261.3518189369346
MTAP	GSM4735791	395.5570487695271
MTAP	GSM4735792	385.8913528945206
MTAP	GSM4735793	420.80180426002335
MTAP	GSM4735794	421.03333181601994
MTAP	GSM4735795	489.6854155747397
MTAP	GSM4735796	399.5016566827841
MTAP	GSM4735797	330.8991646162588
MTAP	GSM4735798	359.37650409251114
MTAP	GSM4735799	391.9184472898943
MTAP	GSM4735800	169.74720488303842
MTAP	GSM4735801	387.4375732289717
MTAP	GSM4735802	898.1066445878204
MTAP	GSM4735803	972.6027476431724
MTAP	GSM4735804	368.7229360183016
MTAP	GSM5282507	680
MTAP	GSM5282508	335.0737933962974
MTAP	GSM5282509	631.8623198496421
MTAP	GSM5282510	256.0746359459655
MTAP	GSM5282511	530.8485101906734
MTAP	GSM5282512	278.4891686883826
MTAP	GSM5282513	361.2194732800382
MTAP	GSM5282514	537
MTAP	GSM5282515	202.7991156442172
MTAP	GSM5282516	389.30763795535154
MTAP	GSM5282517	453.6291732406155
MTAP	GSM5282518	585
MTAP	GSM5282519	510.6107666303498
MTAP	GSM5282520	270.24994409881486
MTAP	GSM5282521	837.3176491601498
MTAP	GSM5282522	555.1370199917835
MTAP	GSM5282523	645
MTAP	GSM5282524	62.66031656302682
MTAP	GSM5282525	438
MTAP	GSM5282526	394
MTAP	GSM5282527	216.49706922631017
MTAP	GSM5282528	399.30812460965586
MTAP	GSM5282529	514
MTAP	GSM5282530	637.2725057696198
MTAP	GSM5282531	273.0783414296328
MTAP	GSM5282532	321.45618815880044
MTAP	GSM5282533	557.7926695387648
MTAP	GSM5282534	277.0818650710598
MTAP	GSM5282535	374.566448279531
MTAP	GSM5282536	319.6027217424231
MTAP	GSM4260927	497
MTAP	GSM4260928	627.4599848227659
MTAP	GSM4260929	461.0422517630475
MTAP	GSM4260930	702
MTAP	GSM4260931	469.4187088186361
MTAP	GSM4260932	486.7360798498719
MTAP	GSM4260933	443.0269702158178
MTAP	GSM4260934	619
MTAP	GSM4260935	331.79262647824646
MTAP	GSM4260936	343.2425299147916
MTAP	GSM4260937	478
MTAP	GSM4260938	222.60349905134933
MTAP	GSM4260939	609.9223716637283
MTAP	GSM4260940	388.6877614946778
MTAP	GSM4260941	463
MTAP	GSM4260942	432.8492352034525
MTAP	GSM4260943	361.29899970445746
MTAP	GSM4260944	589.7264827128882
MTAP	GSM4260945	216.1696656562626
MTAP	GSM4260946	499.756107851643
MTAP	GSM4260947	182.36283455524045
MTAP	GSM4260948	539.601150842914
MTAP	GSM4260949	199.83628735153707
MTAP	GSM4260950	513
MTAP	GSM4260951	573.3315995595356
MTAP	GSM4260952	422.63674543164154
MTAP	GSM4260953	666.7299062769462
MTAP	GSM4260954	489.6915645740558
MTAP	GSM4260955	230.19984064980423
MTAP	GSM4260956	84.82097418305892
MTAP	GSM4260957	694.7841107741824
MTAP	GSM4260958	156.9495094003767
MTAP	GSM4260959	272.74026040813334
MTAP	GSM4260960	400.4166750091508
MTAP	GSM4260961	255.77301442041065
MTAP	GSM4260962	458.79134904882
MTAP	GSM4260963	295
MTAP	GSM4260964	358
MTAP	GSM4260965	304.5467959772519
MTAP	GSM4260966	620.6001374278982
MTAP	GSM4260967	228.72520819646223
MTAP	GSM4260968	401
MTAP	GSM4260969	381.1519430578669
MTAP	GSM4260970	367.78791697934
MTAP	GSM4260971	151.34306952192685
MTAP	GSM4260972	406.8967480455312
MTAP	GSM4260973	416.8884940184443
MTAP	GSM4260974	453.20223690021794
MTAP	GSM4260975	305
MTAP	GSM4260976	562
MTAP	GSM4260977	243.6022271747192
MTAP	GSM4260978	497
MTAP	GSM4260979	507.0753272436626
MTAP	GSM4260980	715.6396429404754
MTAP	GSM4260981	585.2366743162743
