Gene	sample	counts
MCUB	GSM1022678	752.7833349233196
MCUB	GSM1022679	561.0638092412428
MCUB	GSM1022680	576.531796914849
MCUB	GSM1022681	615.2506211608357
MCUB	GSM1022682	248.6199657178161
MCUB	GSM1022683	440.7315324941407
MCUB	GSM1022684	539.2765430592419
MCUB	GSM1022685	414.035402665486
MCUB	GSM1022686	438.390914091044
MCUB	GSM1022687	214.19220340083905
MCUB	GSM1022688	260.8108915197088
MCUB	GSM1022689	601.2779556226966
MCUB	GSM1022690	112.05968140244453
MCUB	GSM1022691	587.5103204228498
MCUB	GSM1022692	1081.371293640381
MCUB	GSM1022693	219.08616442147468
MCUB	GSM1022694	554.6183916293032
MCUB	GSM1022695	975.7937164003192
MCUB	GSM1385778	755.2826661120362
MCUB	GSM1385779	338.25846273175966
MCUB	GSM1385780	418.0895813948448
MCUB	GSM1385781	563.6204483293963
MCUB	GSM1385782	553.8297119742817
MCUB	GSM1385783	400.8226974991544
MCUB	GSM1415906	755.1419839646161
MCUB	GSM1415907	579.3675918314447
MCUB	GSM1415908	669.0056228361696
MCUB	GSM1415909	816.1526076234264
MCUB	GSM1415910	535.5072482065316
MCUB	GSM1415911	536.4300139899982
MCUB	GSM1415912	411.7149418232901
MCUB	GSM1415913	379.7589419936881
MCUB	GSM1415914	435.50179013643424
MCUB	GSM1415915	437.8247105972266
MCUB	GSM1415916	447.6269107983617
MCUB	GSM1415917	466.63474153282
MCUB	GSM1415918	412.308768300024
MCUB	GSM1415919	509.2962226633548
MCUB	GSM1415920	442.677386576561
MCUB	GSM1415921	405.0970433827171
MCUB	GSM2769390	455.98927806605866
MCUB	GSM2769391	279.45042953944954
MCUB	GSM2769392	458.86866091689166
MCUB	GSM2769393	566.667005903575
MCUB	GSM2769394	442.8389812009338
MCUB	GSM2769395	636.5042990778647
MCUB	GSM2769396	678.1102044974307
MCUB	GSM2769397	605.2037221211298
MCUB	GSM2769398	523.574172604145
MCUB	GSM3103946	376.40246267366814
MCUB	GSM3103947	336.7610542938801
MCUB	GSM3103948	427.5787101411548
MCUB	GSM3103949	797.5020676844405
MCUB	GSM3103950	473.1894109234074
MCUB	GSM3103951	617
MCUB	GSM3103952	239.72451155481627
MCUB	GSM3103953	470.2507978711243
MCUB	GSM3103954	449.35808023664305
MCUB	GSM3103955	449.4955481499045
MCUB	GSM3103956	248.52692545783185
MCUB	GSM3103957	682.8518008900145
MCUB	GSM3103958	325.3852542049663
MCUB	GSM3103959	340.51495298139184
MCUB	GSM3103960	303
MCUB	GSM3103961	430.4385990445795
MCUB	GSM3103962	419.1598577424017
