Gene	sample	counts
RRN3P1	GSM1022678	368.29722300011866
RRN3P1	GSM1022679	271.8332409114548
RRN3P1	GSM1022680	301.06633799816274
RRN3P1	GSM1022681	301.47280436880953
RRN3P1	GSM1022682	266.8116705264368
RRN3P1	GSM1022683	311.7617061652101
RRN3P1	GSM1022684	331.2997367243792
RRN3P1	GSM1022685	282.2032346525949
RRN3P1	GSM1022686	280.6963406769994
RRN3P1	GSM1022687	337.0537210876147
RRN3P1	GSM1022688	360.31705495092297
RRN3P1	GSM1022689	313.93253805470727
RRN3P1	GSM1022690	315.50784084183414
RRN3P1	GSM1022691	294.83118643930555
RRN3P1	GSM1022692	312.30572638532175
RRN3P1	GSM1022693	363.4609179342437
RRN3P1	GSM1022694	302.89893328154034
RRN3P1	GSM1022695	314.01328190240883
RRN3P1	GSM1385778	350.0579687557777
RRN3P1	GSM1385779	267.15955018304584
RRN3P1	GSM1385780	253.8401029897272
RRN3P1	GSM1385781	314.6965160331099
RRN3P1	GSM1385782	367.541536128387
RRN3P1	GSM1385783	271.1134956559267
RRN3P1	GSM1415906	350.53009865731514
RRN3P1	GSM1415907	324.445851425609
RRN3P1	GSM1415908	312.67637607517486
RRN3P1	GSM1415909	318.40027655432436
RRN3P1	GSM1415910	311.6228619506935
RRN3P1	GSM1415911	379.720122262583
RRN3P1	GSM1415912	289.2212401237988
RRN3P1	GSM1415913	292.56353537278085
RRN3P1	GSM1415914	307.47739454356287
RRN3P1	GSM1415915	299.05471632930954
RRN3P1	GSM1415916	295.90721266718623
RRN3P1	GSM1415917	309.9944409713335
RRN3P1	GSM1415918	317.49980018825374
RRN3P1	GSM1415919	314.17624125336823
RRN3P1	GSM1415920	309.54946836404997
RRN3P1	GSM1415921	315.42712492560526
RRN3P1	GSM2769390	289.2950844334193
RRN3P1	GSM2769391	316.4987819405129
RRN3P1	GSM2769392	284.9595337200788
RRN3P1	GSM2769393	283.8514801052643
RRN3P1	GSM2769394	313.2524590522734
RRN3P1	GSM2769395	290.18665215862717
RRN3P1	GSM2769396	405.23702911408014
RRN3P1	GSM2769397	326.1201404176036
RRN3P1	GSM2769398	324.2172732157932
RRN3P1	GSM3103946	323.92812471380023
RRN3P1	GSM3103947	468.89618186423087
RRN3P1	GSM3103948	268.5795917972078
