Gene	sample	counts
NBPF6	GSM1022678	1.0118055576926337
NBPF6	GSM1022679	1.087332963645819
NBPF6	GSM1022680	1.024035163259057
NBPF6	GSM1022681	1.0254177019347264
NBPF6	GSM1022682	1.010650267145594
NBPF6	GSM1022683	1.0155104435348865
NBPF6	GSM1022684	1.045109579572174
NBPF6	GSM1022685	1.0299388126007114
NBPF6	GSM1022686	1.0512971560936306
NBPF6	GSM1022687	1.0872700680245635
NBPF6	GSM1022688	1.0474332992759388
NBPF6	GSM1022689	1.022581557181457
NBPF6	GSM1022690	1.0879580718683934
NBPF6	GSM1022691	1.0760262278806771
NBPF6	GSM1022692	1.0172824963691265
NBPF6	GSM1022693	1.0096136609284547
NBPF6	GSM1022694	1.0444790802811736
NBPF6	GSM1022695	1.0228445664573578
NBPF6	GSM1385778	1.0030314290996496
NBPF6	GSM1385779	1.077256250738088
NBPF6	GSM1385780	1.0665550545786855
NBPF6	GSM1385781	1.0118859036434402
NBPF6	GSM1385782	1.0069631126805123
NBPF6	GSM1385783	1.06319017904285
NBPF6	GSM1415906	6.009087405553974
NBPF6	GSM1415907	3.02278743564232
NBPF6	GSM1415908	2.030366078410226
NBPF6	GSM1415909	7.053170683165413
NBPF6	GSM1415910	2.016976452755298
NBPF6	GSM1415911	2.0091011759925026
NBPF6	GSM1415912	1.134200941661956
NBPF6	GSM1415913	1.1473079818540426
NBPF6	GSM1415914	1.094225603357875
NBPF6	GSM1415915	1.0757363896737755
NBPF6	GSM1415916	1.0760262278806771
NBPF6	GSM1415917	1.0953867172131926
NBPF6	GSM1415918	1.10242986176477
NBPF6	GSM1415919	1.102372776327608
NBPF6	GSM1415920	1.0823407984756992
NBPF6	GSM1415921	1.0549402171424924
NBPF6	GSM2769390	1.0754464105331571
NBPF6	GSM2769391	1.0585243543160967
NBPF6	GSM2769392	1.0476453445591134
NBPF6	GSM2769393	1.0359543069535193
NBPF6	GSM2769394	1.0203663161311838
NBPF6	GSM2769395	1.059075372841705
NBPF6	GSM2769396	1.0181834902363824
NBPF6	GSM2769397	1.045256860312832
NBPF6	GSM2769398	1.0492468388860623
NBPF6	GSM3103946	1.0091218838436145
NBPF6	GSM3103947	0.9176050525718804
NBPF6	GSM3103948	2.1486367343776624
NBPF6	GSM3103949	2.583700003297323
NBPF6	GSM3103950	0.668346625598033
NBPF6	GSM3103951	1
NBPF6	GSM3103952	2.006062858199299
NBPF6	GSM3103953	2.018243767687229
NBPF6	GSM3103954	4.012125716398598
NBPF6	GSM3103955	1.063894788520484
NBPF6	GSM3103956	1.026970766354677
NBPF6	GSM3103957	3.048445539687565
NBPF6	GSM3103958	3.0696722094808147
NBPF6	GSM3103959	2.003029135184658
NBPF6	GSM3103960	1
NBPF6	GSM3103961	4.455886118473908
NBPF6	GSM3103962	4.030383247523093
NBPF6	GSM3103963	2.053053462696382
NBPF6	GSM3103964	3.0300469498876974
NBPF6	GSM3103965	5.007572837961645
NBPF6	GSM4260265	1.0214139624814602
NBPF6	GSM4260266	1.012441299517841
NBPF6	GSM4260267	1.0545087956624577
NBPF6	GSM4260268	1.0510914796924773
NBPF6	GSM4260269	1.018326976452085
NBPF6	GSM4260270	1.0142954367266297
NBPF6	GSM4260271	1.0905319319075826
NBPF6	GSM4260272	1.0717075320415608
NBPF6	GSM4260273	1.0091218838436145
NBPF6	GSM4260274	0.7234465986261561
NBPF6	GSM4260275	1.0654275756550804
NBPF6	GSM4260276	1.0143160447924937
NBPF6	GSM4735785	1.0738756443622128
NBPF6	GSM4735786	1.0314640964742157
NBPF6	GSM4735787	1.0250095828411494
NBPF6	GSM4735788	1.0376158093793262
NBPF6	GSM4735789	1.0321468400650773
NBPF6	GSM4735790	1.0371103926068832
NBPF6	GSM4735791	1.0520134275785296
NBPF6	GSM4735792	1.0719204247070016
NBPF6	GSM4735793	1.0572909654774456
NBPF6	GSM4735794	1.044747721627841
NBPF6	GSM4735795	1.0352757200311622
NBPF6	GSM4735796	1.094525086802148
NBPF6	GSM4735797	1.0813698190073815
NBPF6	GSM4735798	1.099010715879239
NBPF6	GSM4735799	1.0886623535830395
NBPF6	GSM4735800	1.0951432573099251
NBPF6	GSM4735801	1.0614728033670455
NBPF6	GSM4735802	1.0299388126007114
NBPF6	GSM4735803	1.0216415416419875
NBPF6	GSM4735804	1.041590214740965
NBPF6	GSM5282507	2
NBPF6	GSM5282508	3.0929888621196686
NBPF6	GSM5282509	1.0045505879962513
NBPF6	GSM5282510	1.080483695974538
NBPF6	GSM5282511	1.0511851686944027
NBPF6	GSM5282512	2.0705514400623244
NBPF6	GSM5282513	3.0611819769494764
NBPF6	GSM5282514	1
NBPF6	GSM5282515	1.0294371352498335
NBPF6	GSM5282516	3.1651027476044837
NBPF6	GSM5282517	1.0452285097710037
NBPF6	GSM5282518	2
NBPF6	GSM5282519	1.0980876701727953
NBPF6	GSM5282520	1.0434360776016018
NBPF6	GSM5282521	1.0286457606390047
NBPF6	GSM5282522	1.0299388126007114
NBPF6	GSM5282523	1
NBPF6	GSM5282524	1.010650267145594
NBPF6	GSM5282525	1
NBPF6	GSM5282526	1
NBPF6	GSM5282527	1.0069631126805123
NBPF6	GSM5282528	1.0238669861786047
NBPF6	GSM5282529	1
