Gene	sample	counts
POTEH	GSM1022678	1.0118055576926337
POTEH	GSM1022679	3.2619988909374578
POTEH	GSM1022680	1.024035163259057
POTEH	GSM1022681	1.0254177019347264
POTEH	GSM1022682	2.021300534291188
POTEH	GSM1022683	1.0155104435348865
POTEH	GSM1022684	1.045109579572174
POTEH	GSM1022685	1.0299388126007114
POTEH	GSM1022686	1.0512971560936306
POTEH	GSM1022687	1.0872700680245635
POTEH	GSM1022688	1.0474332992759388
POTEH	GSM1022689	1.022581557181457
POTEH	GSM1022690	1.0879580718683934
POTEH	GSM1022691	1.0760262278806771
POTEH	GSM1022692	1.0172824963691265
POTEH	GSM1022693	1.0096136609284547
POTEH	GSM1022694	1.0444790802811736
POTEH	GSM1022695	1.0228445664573578
POTEH	GSM1385778	1.0030314290996496
POTEH	GSM1385779	1.077256250738088
POTEH	GSM1385780	1.0665550545786855
POTEH	GSM1385781	1.0118859036434402
POTEH	GSM1385782	1.0069631126805123
POTEH	GSM1385783	1.06319017904285
POTEH	GSM1415906	1.001514567592329
POTEH	GSM1415907	1.0075958118807733
POTEH	GSM1415908	1.015183039205113
POTEH	GSM1415909	1.0075958118807733
POTEH	GSM1415910	1.008488226377649
POTEH	GSM1415911	1.0045505879962513
POTEH	GSM1415912	1.134200941661956
POTEH	GSM1415913	1.1473079818540426
POTEH	GSM1415914	1.094225603357875
POTEH	GSM1415915	1.0757363896737755
POTEH	GSM1415916	1.0760262278806771
POTEH	GSM1415917	1.0953867172131926
POTEH	GSM1415918	1.10242986176477
POTEH	GSM1415919	1.102372776327608
POTEH	GSM1415920	1.0823407984756992
POTEH	GSM1415921	1.0549402171424924
POTEH	GSM2769390	1.0754464105331571
POTEH	GSM2769391	1.0585243543160967
POTEH	GSM2769392	1.0476453445591134
POTEH	GSM2769393	1.0359543069535193
POTEH	GSM2769394	1.0203663161311838
POTEH	GSM2769395	1.059075372841705
POTEH	GSM2769396	1.0181834902363824
POTEH	GSM2769397	1.045256860312832
POTEH	GSM2769398	1.0492468388860623
POTEH	GSM3103946	1.0091218838436145
POTEH	GSM3103947	1.8352101051437608
POTEH	GSM3103948	0.7162122447925541
POTEH	GSM3103949	3.4449333377297644
POTEH	GSM3103950	0.668346625598033
POTEH	GSM3103951	1
POTEH	GSM3103952	1.0030314290996496
POTEH	GSM3103953	1.0091218838436145
POTEH	GSM3103954	1.0030314290996496
POTEH	GSM3103955	0.5319473942602421
POTEH	GSM3103956	1.026970766354677
POTEH	GSM3103957	1.0161485132291883
POTEH	GSM3103958	1.023224069826938
POTEH	GSM3103959	2.003029135184658
POTEH	GSM3103960	1
POTEH	GSM3103961	3.5647088947791263
POTEH	GSM3103962	1.0075958118807733
POTEH	GSM3103963	1.026526731348191
POTEH	GSM3103964	1.0100156499625657
POTEH	GSM3103965	1.001514567592329
POTEH	GSM4260265	1.0214139624814602
POTEH	GSM4260266	1.012441299517841
POTEH	GSM4260267	1.0545087956624577
POTEH	GSM4260268	1.0510914796924773
POTEH	GSM4260269	1.018326976452085
POTEH	GSM4260270	1.0142954367266297
POTEH	GSM4260271	1.0905319319075826
POTEH	GSM4260272	1.0717075320415608
POTEH	GSM4260273	1.0091218838436145
POTEH	GSM4260274	2.1703397958784683
POTEH	GSM4260275	1.0654275756550804
POTEH	GSM4260276	1.0143160447924937
POTEH	GSM4735785	1.0738756443622128
POTEH	GSM4735786	1.0314640964742157
POTEH	GSM4735787	1.0250095828411494
POTEH	GSM4735788	1.0376158093793262
POTEH	GSM4735789	1.0321468400650773
POTEH	GSM4735790	1.0371103926068832
POTEH	GSM4735791	1.0520134275785296
POTEH	GSM4735792	1.0719204247070016
POTEH	GSM4735793	1.0572909654774456
POTEH	GSM4735794	1.044747721627841
POTEH	GSM4735795	1.0352757200311622
POTEH	GSM4735796	1.094525086802148
POTEH	GSM4735797	1.0813698190073815
POTEH	GSM4735798	1.099010715879239
POTEH	GSM4735799	1.0886623535830395
POTEH	GSM4735800	1.0951432573099251
POTEH	GSM4735801	1.0614728033670455
POTEH	GSM4735802	1.0299388126007114
POTEH	GSM4735803	1.0216415416419875
POTEH	GSM4735804	1.041590214740965
POTEH	GSM5282507	1
POTEH	GSM5282508	1.0309962873732228
POTEH	GSM5282509	1.0045505879962513
POTEH	GSM5282510	1.080483695974538
POTEH	GSM5282511	1.0511851686944027
POTEH	GSM5282512	1.0352757200311622
POTEH	GSM5282513	1.0203939923164922
POTEH	GSM5282514	1
POTEH	GSM5282515	1.0294371352498335
POTEH	GSM5282516	1.0550342492014946
POTEH	GSM5282517	1.0452285097710037
POTEH	GSM5282518	1
POTEH	GSM5282519	1.0980876701727953
POTEH	GSM5282520	1.0434360776016018
POTEH	GSM5282521	1.0286457606390047
POTEH	GSM5282522	1.0299388126007114
POTEH	GSM5282523	1
POTEH	GSM5282524	1.010650267145594
POTEH	GSM5282525	1
POTEH	GSM5282526	1
POTEH	GSM5282527	1.0069631126805123
POTEH	GSM5282528	1.0238669861786047
POTEH	GSM5282529	1
POTEH	GSM5282530	1.0212700412974676
POTEH	GSM5282531	1.0343876569304271
POTEH	GSM5282532	1.0045505879962513
POTEH	GSM5282533	0.9667117323028852
POTEH	GSM5282534	1.0039198009821009
POTEH	GSM5282535	1.001514567592329
POTEH	GSM5282536	1.0146118150553114
POTEH	GSM4260927	3
POTEH	GSM4260928	2.126982999399207
POTEH	GSM4260929	0.6493552841733063
POTEH	GSM4260930	1
POTEH	GSM4260931	4.012125716398598
POTEH	GSM4260932	2.003029135184658
POTEH	GSM4260933	0.8406583875062957
POTEH	GSM4260934	1
POTEH	GSM4260935	2.016976452755298
POTEH	GSM4260936	3.0465313306046595
POTEH	GSM4260937	1
POTEH	GSM4260938	1.050016504959195
POTEH	GSM4260939	1.001514567592329
POTEH	GSM4260940	1.0069631126805123
POTEH	GSM4260941	1
POTEH	GSM4260942	0.9618871893410056
POTEH	GSM4260943	1.0148848306304985
POTEH	GSM4260944	0.8134158382246736
POTEH	GSM4260945	1.0054403053779657
POTEH	GSM4260946	1.21595160061227
POTEH	GSM4260947	2.0490206129802297
POTEH	GSM4260948	3.1056181343477065
POTEH	GSM4260949	2.060167910840588
POTEH	GSM4260950	2
POTEH	GSM4260951	1.716561675327951
POTEH	GSM4260952	5.573231807889779
POTEH	GSM4260953	0.9761784864962608
POTEH	GSM4260954	4.030383247523093
POTEH	GSM4260955	2.0927258240891295
POTEH	GSM4260956	2.043878895977324
POTEH	GSM4260957	0.8918923116485011
POTEH	GSM4260958	1.046330062669178
POTEH	GSM4260959	1.0176875388363185
POTEH	GSM4260960	2.0121440955233707
POTEH	GSM4260961	1.0030314290996496
