Gene	sample	counts
GGPS1	GSM1022678	170.9951392500551
GGPS1	GSM1022679	70.67664263697826
GGPS1	GSM1022680	178.1821184070759
GGPS1	GSM1022681	132.2788835495797
GGPS1	GSM1022682	31.33015828151341
GGPS1	GSM1022683	238.64495423069832
GGPS1	GSM1022684	85.69898552491829
GGPS1	GSM1022685	151.4010054523046
GGPS1	GSM1022686	188.1821909407599
GGPS1	GSM1022687	91.33068571406334
GGPS1	GSM1022688	113.1227963218014
GGPS1	GSM1022689	137.0259286623152
GGPS1	GSM1022690	97.9162264681554
GGPS1	GSM1022691	152.79572435905615
GGPS1	GSM1022692	239.0613866467447
GGPS1	GSM1022693	248.36496058839987
GGPS1	GSM1022694	224.56300226045232
GGPS1	GSM1022695	252.64260791496736
GGPS1	GSM1385778	252.7639201331117
GGPS1	GSM1385779	63.558118793547195
GGPS1	GSM1385780	150.38426269559469
GGPS1	GSM1385781	147.7353419319423
GGPS1	GSM1385782	193.33691763465836
GGPS1	GSM1385783	130.77239202227054
GGPS1	GSM1415906	252.3816710332669
GGPS1	GSM1415907	237.7926116038625
GGPS1	GSM1415908	205.06697391943283
GGPS1	GSM1415909	240.81539903950485
GGPS1	GSM1415910	233.96926851961453
GGPS1	GSM1415911	262.1877034670216
GGPS1	GSM1415912	108.8832903995478
GGPS1	GSM1415913	104.40502634871788
GGPS1	GSM1415914	114.89368835257687
GGPS1	GSM1415915	123.70968481248416
GGPS1	GSM1415916	107.60262278806772
GGPS1	GSM1415917	113.92021859017204
GGPS1	GSM1415918	102.52597714412362
GGPS1	GSM1415919	114.64676873807122
GGPS1	GSM1415920	120.1398286308026
GGPS1	GSM1415921	110.76872279996172
GGPS1	GSM2769390	130.12901567451203
GGPS1	GSM2769391	277.3333808308173
GGPS1	GSM2769392	110.00276117870688
GGPS1	GSM2769393	142.96169435958566
GGPS1	GSM2769394	309.17099378774867
GGPS1	GSM2769395	159.92038129909747
GGPS1	GSM2769396	178.1821107913669
GGPS1	GSM2769397	104.5256860312832
GGPS1	GSM2769398	128.0081143440996
GGPS1	GSM3103946	70.63853186905301
GGPS1	GSM3103947	135.80554778063828
GGPS1	GSM3103948	128.2019918178672
GGPS1	GSM3103949	131.7687001681635
GGPS1	GSM3103950	168.42334965070432
GGPS1	GSM3103951	165
GGPS1	GSM3103952	75.22735718247372
GGPS1	GSM3103953	174.57808590494528
GGPS1	GSM3103954	145.4395572194492
GGPS1	GSM3103955	163.83979743215454
GGPS1	GSM3103956	121.18255042985189
GGPS1	GSM3103957	127.01856415364853
GGPS1	GSM3103958	119.71721616975177
GGPS1	GSM3103959	120.18174811107949
GGPS1	GSM3103960	107
GGPS1	GSM3103961	123.87363409357464
GGPS1	GSM3103962	183.38243776230075
GGPS1	GSM3103963	150.89942950818406
GGPS1	GSM3103964	120.19186234554532
GGPS1	GSM3103965	109.16508786756386
GGPS1	GSM4260265	137.89088493499713
GGPS1	GSM4260266	236.91126408717477
GGPS1	GSM4260267	85.41521244865906
GGPS1	GSM4260268	113.51787980678756
GGPS1	GSM4260269	233.19687760752748
GGPS1	GSM4260270	184.60176948424655
GGPS1	GSM4260271	101.41946966740518
GGPS1	GSM4260272	92.16684775557422
GGPS1	GSM4260273	223.01593632943877
GGPS1	GSM4260274	57.15228129146633
GGPS1	GSM4260275	148.09443301605617
GGPS1	GSM4260276	192.7200485105738
GGPS1	GSM4735785	137.45608247836324
GGPS1	GSM4735786	150.5937580852355
GGPS1	GSM4735787	267.52750112154
GGPS1	GSM4735788	148.37906074124365
GGPS1	GSM4735789	220.87942377392656
GGPS1	GSM4735790	84.00594180115755
GGPS1	GSM4735791	159.9060409919365
GGPS1	GSM4735792	137.2058143624962
GGPS1	GSM4735793	200.88528344071463
GGPS1	GSM4735794	201.63631027417333
GGPS1	GSM4735795	229.831209846918
GGPS1	GSM4735796	49.253628906096665
GGPS1	GSM4735797	144.90355574698916
GGPS1	GSM4735798	49.455482214565755
GGPS1	GSM4735799	103.42292359038876
GGPS1	GSM4735800	127.03661784795132
GGPS1	GSM4735801	139.052937241083
GGPS1	GSM4735802	274.99366296438996
GGPS1	GSM4735803	269.7133669934848
GGPS1	GSM4735804	157.2801224258857
GGPS1	GSM5282507	272
GGPS1	GSM5282508	104.1306250246955
GGPS1	GSM5282509	153.69623996342645
GGPS1	GSM5282510	118.85320655719916
GGPS1	GSM5282511	144.01236811113318
GGPS1	GSM5282512	107.66867488324084
GGPS1	GSM5282513	99.99861124701624
GGPS1	GSM5282514	156
GGPS1	GSM5282515	97.79652784873416
GGPS1	GSM5282516	219.4471238339109
GGPS1	GSM5282517	124.38219266274942
GGPS1	GSM5282518	214
GGPS1	GSM5282519	149.33992314350016
GGPS1	GSM5282520	80.34457797532335
GGPS1	GSM5282521	130.6380116011536
GGPS1	GSM5282522	249.24519264937217
GGPS1	GSM5282523	172
GGPS1	GSM5282524	144.5229882018199
GGPS1	GSM5282525	133
GGPS1	GSM5282526	190
GGPS1	GSM5282527	132.9191308738276
GGPS1	GSM5282528	178.15285559507723
GGPS1	GSM5282529	266
GGPS1	GSM5282530	263.48767065474664
GGPS1	GSM5282531	179.98345230589436
GGPS1	GSM5282532	178.81000466333273
GGPS1	GSM5282533	237.81108614650975
GGPS1	GSM5282534	149.584050346333
GGPS1	GSM5282535	192.29079697772715
GGPS1	GSM5282536	147.11871318302016
GGPS1	GSM4260927	145
GGPS1	GSM4260928	188.59249261339633
GGPS1	GSM4260929	153.2478470649003
GGPS1	GSM4260930	337
GGPS1	GSM4260931	172.52140580513972
GGPS1	GSM4260932	232.35137968142033
GGPS1	GSM4260933	168.97233588876543
GGPS1	GSM4260934	169
GGPS1	GSM4260935	87.73847569485545
GGPS1	GSM4260936	131.00084721600035
GGPS1	GSM4260937	238
GGPS1	GSM4260938	181.65285535794072
GGPS1	GSM4260939	225.34077770827403
GGPS1	GSM4260940	161.11409802888195
GGPS1	GSM4260941	248
GGPS1	GSM4260942	190.45366348951907
GGPS1	GSM4260943	175.57507569907625
GGPS1	GSM4260944	215.55519712953847
GGPS1	GSM4260945	186.0064564949236
GGPS1	GSM4260946	157.46573227928897
GGPS1	GSM4260947	170.06871087735908
GGPS1	GSM4260948	221.27529207227408
GGPS1	GSM4260949	118.45965487333385
GGPS1	GSM4260950	153
GGPS1	GSM4260951	142.47461905221994
GGPS1	GSM4260952	193.205369340179
GGPS1	GSM4260953	153.26002237991295
GGPS1	GSM4260954	169.27609639596992
GGPS1	GSM4260955	95.2190249960554
GGPS1	GSM4260956	127.74243099858272
GGPS1	GSM4260957	126.64870825408715
GGPS1	GSM4260958	143.3472185856774
GGPS1	GSM4260959	110.92794173315872
GGPS1	GSM4260960	132.8015103045425
GGPS1	GSM4260961	68.20613717877617
GGPS1	GSM4260962	145.5683711424046
GGPS1	GSM4260963	128
GGPS1	GSM4260964	190
GGPS1	GSM4260965	79.81226377334877
GGPS1	GSM4260966	181.21134311081485
GGPS1	GSM4260967	75.66195100035064
GGPS1	GSM4260968	73
GGPS1	GSM4260969	112.33952005916076
GGPS1	GSM4260970	54.03901411757846
GGPS1	GSM4260971	100.42390594445614
GGPS1	GSM4260972	202.43619305747825
GGPS1	GSM4260973	231.0466352391378
GGPS1	GSM4260974	224.5688214236506
GGPS1	GSM4260975	198
GGPS1	GSM4260976	234
GGPS1	GSM4260977	158.6005989690725
GGPS1	GSM4260978	202
GGPS1	GSM4260979	192.3389172303548
GGPS1	GSM4260980	232.90047551317244
GGPS1	GSM4260981	269.09123467306074
GGPS1	GSM4260982	186.5638458125348
GGPS1	GSM4260983	212.18710790501203
GGPS1	GSM4260984	156.1708525504149
GGPS1	GSM4260985	137.4746530560947
GGPS1	GSM4260986	213.66914427770664
GGPS1	GSM4260987	89.74933793684889
GGPS1	GSM4260988	106.58615809355548
GGPS1	GSM4260989	146
GGPS1	GSM4260990	183.4384397200761
GGPS1	GSM4260991	146.22112686848004
GGPS1	GSM4260992	219.93622823185217
GGPS1	GSM4260993	121.10481712152188
GGPS1	GSM4260994	216.43480205274489
GGPS1	GSM4260995	99.85540211923384
GGPS1	GSM4260996	169.6790664219616
GGPS1	GSM4260997	208
GGPS1	GSM4260998	159.48122015697504
GGPS1	GSM4260999	208
GGPS1	GSM4261000	206.1960624640913
GGPS1	GSM4261001	178
GGPS1	GSM4261002	109.20128025757396
GGPS1	GSM4261003	192.58203438713272
GGPS1	GSM4261004	93.2298264033376
GGPS1	GSM4261005	148
GGPS1	GSM4261006	128.6800252034809
GGPS1	GSM4261007	77.83164744847404
GGPS1	GSM4261008	154
GGPS1	GSM4261009	106.1259361152232
GGPS1	GSM4261010	59.58163251740684
GGPS1	GSM4261011	122.76802962169268
GGPS1	GSM4261012	56.02232093160042
GGPS1	GSM4261013	117.22361667510206
GGPS1	GSM4261014	81.52084476196838
GGPS1	GSM4261015	84.13826048732398
GGPS1	GSM4261016	197.2983698156888
GGPS1	GSM4261017	116.50390569142084
GGPS1	GSM4261018	93.67667242694364
GGPS1	GSM4261019	93.79317589792848
GGPS1	GSM4261020	87.44547068603003
GGPS1	GSM4261021	75.6789262446657
GGPS1	GSM4261022	150.91080716425282
GGPS1	GSM4261023	161
GGPS1	GSM4261024	122.61696011623818
GGPS1	GSM4261025	111.44621815560234
GGPS1	GSM4261026	125.01127089284088
GGPS1	GSM4261027	202.95224365858857
GGPS1	GSM4818000	267.5476201460405
GGPS1	GSM4818001	148.2345467488717
GGPS1	GSM4818002	158.15349801862027
GGPS1	GSM4818003	120.86929409814412
GGPS1	GSM4818004	116.88414593455768
GGPS1	GSM4818005	172.560578837964
GGPS1	GSM4818006	88.48184039908023
GGPS1	GSM4818007	106.10102719978669
GGPS1	GSM4818008	307.5097976278582
GGPS1	GSM4818009	164.6074530904723
GGPS1	GSM4818010	103.07753578790602
GGPS1	GSM4818011	114.0312271835958
GGPS1	GSM4818012	315.60216072332815
GGPS1	GSM4818013	214.55728353507712
GGPS1	GSM4818014	107.79657520449553
GGPS1	GSM4818015	121.40106506657816
GGPS1	GSM4818016	142.19833890116757
GGPS1	GSM4818017	176.05994421868309
GGPS1	GSM4818018	154.89019616114038
GGPS1	GSM4818019	229.6208028339599
GGPS1	GSM4818020	236.99473319874747
GGPS1	GSM4818021	248.2930076725867
GGPS1	GSM4818022	195.2629616440156
GGPS1	GSM4818023	155.01568138002358
GGPS1	GSM3056394	135.79616231316086
GGPS1	GSM3056395	134.2017711386489
GGPS1	GSM3056396	115.91301415809632
GGPS1	GSM3056397	164.05017874313344
GGPS1	GSM3056398	448.8556160424198
GGPS1	GSM3056399	198.5384400038569
GGPS1	GSM3056400	136.51100258450944
GGPS1	GSM3056401	161.16088067451915
GGPS1	GSM3056402	176.739766179689
GGPS1	GSM3056403	238.11987414162743
GGPS1	GSM3056404	214.37712546711975
GGPS1	GSM3056405	106.12432213389374
GGPS1	GSM3056406	126.3924908961651
GGPS1	GSM3056407	214.1435269811059
GGPS1	GSM3056408	212.7746215683662
GGPS1	GSM3056409	185.92392878509756
GGPS1	GSM3056410	136.20541763124788
GGPS1	GSM3056411	100.50155485701896
GGPS1	GSM3056412	130.36671013089108
GGPS1	GSM3056413	118.39222902244028
GGPS1	GSM3056414	277.00930762485115
GGPS1	GSM3056415	212.74824919697795
GGPS1	GSM3056416	127.84864479890926
GGPS1	GSM3056417	168.1122624935766
GGPS1	GSM3056418	278.49493432540834
GGPS1	GSM3056419	141.03354367290652
GGPS1	GSM3056420	251.17464209370843
GGPS1	GSM3056421	160.67250209291464
GGPS1	GSM3056422	132.83341207412084
GGPS1	GSM3056423	87.9554688656881
GGPS1	GSM3056424	201.1885523723672
GGPS1	GSM3056425	117.56159940230386
GGPS1	GSM3056426	166.74575619913844
GGPS1	GSM3056427	151.75160922945994
GGPS1	GSM3056428	226.13367501924495
GGPS1	GSM3056429	180.1503520892509
GGPS1	GSM3056430	156.18372789637152
GGPS1	GSM3056431	142.4894895651145
GGPS1	GSM3056432	184.84674791649417
GGPS1	GSM3056433	122.42025145878382
GGPS1	GSM3056434	223.8796270653196
GGPS1	GSM3056435	115.03293418197156
GGPS1	GSM3056436	137.44317156585782
GGPS1	GSM3056437	142.89990836407728
GGPS1	GSM3056438	162.32741439066933
GGPS1	GSM3056439	143.69305777882155
GGPS1	GSM3056440	94.74865354621038
GGPS1	GSM3056441	108.83711695831
GGPS1	GSM3056442	242.12550834999635
GGPS1	GSM3056443	224.63842920856536
GGPS1	GSM3056444	159.28053478315584
GGPS1	GSM3056445	215.663492737856
GGPS1	GSM3056446	216.9042251472943
GGPS1	GSM3056447	310.2696320136973
GGPS1	GSM3056448	210.66132053911792
GGPS1	GSM3056449	165.69262149677945
GGPS1	GSM3056450	327.4434733272671
GGPS1	GSM3056451	236.5602669355899
GGPS1	GSM3056452	202.5015269053363
GGPS1	GSM3056453	183.6659369036131
GGPS1	GSM3056454	177.43884881466894
GGPS1	GSM3056455	210.52522364194763
GGPS1	GSM3056456	185.3093952230216
GGPS1	GSM3056457	156.20591338633855
GGPS1	GSM3056458	64.630949512384
GGPS1	GSM3056459	116.63419059218532
GGPS1	GSM3056460	118.81860799182203
GGPS1	GSM3056461	110.84167985301922
GGPS1	GSM3056462	113.54612877060924
GGPS1	GSM3056463	132.71291984035068
GGPS1	GSM3056464	142.1513786855891
GGPS1	GSM3056465	114.19451050754522
GGPS1	GSM3056466	138.4084454049135
GGPS1	GSM3056467	110.87941500815592
GGPS1	GSM3056468	180.246937388052
GGPS1	GSM3056469	92.56008335924555
GGPS1	GSM3056470	91.75498535886828
GGPS1	GSM3056471	152.56875023555364
GGPS1	GSM3056472	130.2944155052452
GGPS1	GSM3056473	110.49674408955278
GGPS1	GSM3056474	192.18309512604884
GGPS1	GSM3056475	168.4753315997794
GGPS1	GSM3056476	188.75321762283312
GGPS1	GSM3056477	73.72576050112691
GGPS1	GSM3056478	199.1018504401347
GGPS1	GSM3056479	136.2213453485072
GGPS1	GSM3056480	137.45867198643322
GGPS1	GSM3056481	94.9213645691582
GGPS1	GSM3056482	182.8801241896432
GGPS1	GSM3056483	119.08442531133468
GGPS1	GSM3056484	221.4430793968361
GGPS1	GSM3056485	153.26532594359776
GGPS1	GSM3056486	409.23682307265705
GGPS1	GSM3056487	166.998303917636
GGPS1	GSM3056488	166.74263696368405
GGPS1	GSM3056489	152.35669601697535
GGPS1	GSM3056490	101.4841993942195
GGPS1	GSM3056491	150.12134707230192
GGPS1	GSM3056492	76.22373732208972
GGPS1	GSM3056493	188.6068788343649
GGPS1	GSM3056494	119.81491008676656
GGPS1	GSM3056495	172.33362605418182
GGPS1	GSM3056496	102.05525968291904
GGPS1	GSM3056497	141.6980757976263
GGPS1	GSM3056498	136.48482774561984
GGPS1	GSM3056499	100.96523016142116
GGPS1	GSM3056500	130.4818303406751
GGPS1	GSM3056501	113.0703053843154
GGPS1	GSM3056502	106.84245872897507
GGPS1	GSM3056503	85.43316398841888
GGPS1	GSM3056504	96.6613453171516
GGPS1	GSM3056505	120.68320187174876
GGPS1	GSM3056506	151.681813330818
GGPS1	GSM3056507	151.06812960708533
GGPS1	GSM3056508	153.40988317510576
GGPS1	GSM3056509	127.1948752003845
GGPS1	GSM3056510	174.20901817862466
GGPS1	GSM3056511	189.95622768132895
GGPS1	GSM3056512	173.91035035048577
GGPS1	GSM3056513	201.6024107181978
GGPS1	GSM3056514	183.78632348320127
GGPS1	GSM3056515	182.0195171782993
GGPS1	GSM3056516	205.9195171774892
GGPS1	GSM3056517	108.4843299264752
GGPS1	GSM3056518	100.70148293810443
GGPS1	GSM3056519	147.58727745202182
GGPS1	GSM3056520	161.94594547229275
GGPS1	GSM3056521	179.8790596743994
GGPS1	GSM3056522	181.77636939274467
GGPS1	GSM3056523	284.3429241897682
GGPS1	GSM3056524	143.00745111570424
GGPS1	GSM3056525	131.46898822620116
GGPS1	GSM3056526	115.64557734639408
GGPS1	GSM3056527	250.4235198556323
GGPS1	GSM3056528	95.30521120271854
GGPS1	GSM3056529	112.97665517896604
GGPS1	GSM3056530	146.87401301119377
GGPS1	GSM3056531	189.7149141625995
GGPS1	GSM3056532	114.20214196383418
GGPS1	GSM3056533	368.6557122363365
GGPS1	GSM3056534	95.1170131854052
GGPS1	GSM3056535	129.8012653991318
GGPS1	GSM3056536	213.90893900279207
GGPS1	GSM3056537	145.56466641569472
GGPS1	GSM3056538	202.93035909654432
