Gene	sample	counts
COMMD7	GSM1022678	144.68819475004662
COMMD7	GSM1022679	140.2659523103107
COMMD7	GSM1022680	86.01895371376078
COMMD7	GSM1022681	99.46551708766845
COMMD7	GSM1022682	38.40471015153256
COMMD7	GSM1022683	169.59024407032604
COMMD7	GSM1022684	1.045109579572174
COMMD7	GSM1022685	188.4788027059302
COMMD7	GSM1022686	305.9274724232465
COMMD7	GSM1022687	7.610890476171944
COMMD7	GSM1022688	11.521766292035329
COMMD7	GSM1022689	88.96459547478675
COMMD7	GSM1022690	68.5413585277088
COMMD7	GSM1022691	145.26354076389143
COMMD7	GSM1022692	184.12813184281185
COMMD7	GSM1022693	403.84546437138187
COMMD7	GSM1022694	202.62894157454767
COMMD7	GSM1022695	360.04128739298994
COMMD7	GSM1385778	418.26410593455387
COMMD7	GSM1385779	44.16750628026161
COMMD7	GSM1385780	72.52574371135063
COMMD7	GSM1385781	208.4484961505487
COMMD7	GSM1385782	266.84522486033575
COMMD7	GSM1385783	62.72822056352814
COMMD7	GSM1415906	307.464972250845
COMMD7	GSM1415907	299.2559561285897
COMMD7	GSM1415908	325.8737555848413
COMMD7	GSM1415909	262.98250690088184
COMMD7	GSM1415910	280.3597269329864
COMMD7	GSM1415911	385.7474257905605
COMMD7	GSM1415912	39.697032958168464
COMMD7	GSM1415913	30.97731551005915
COMMD7	GSM1415914	85.34959706191424
COMMD7	GSM1415915	108.64937535705133
COMMD7	GSM1415916	68.86567858436334
COMMD7	GSM1415917	69.00936318443114
COMMD7	GSM1415918	38.58504516176695
COMMD7	GSM1415919	37.480674395138664
COMMD7	GSM1415920	68.18747030396905
COMMD7	GSM1415921	60.13159237712207
COMMD7	GSM2769390	88.1866056637189
COMMD7	GSM2769391	221.2315900520642
COMMD7	GSM2769392	78.57340084193349
COMMD7	GSM2769393	98.41565916058433
COMMD7	GSM2769394	387.73920012984985
COMMD7	GSM2769395	54.01284401492696
COMMD7	GSM2769396	182.25484475231244
COMMD7	GSM2769397	125.43082323753984
COMMD7	GSM2769398	123.81112698855534
COMMD7	GSM3103946	147.3317950411677
COMMD7	GSM3103947	91.76050525718804
COMMD7	GSM3103948	131.78305304182996
COMMD7	GSM3103949	217.8920336114076
COMMD7	GSM3103950	191.81548154663548
COMMD7	GSM3103951	17
COMMD7	GSM3103952	92.27889147716776
COMMD7	GSM3103953	42.38311912143181
COMMD7	GSM3103954	109.3304257718618
COMMD7	GSM3103955	217.0345368581787
COMMD7	GSM3103956	61.61824598128062
COMMD7	GSM3103957	80.27573254510587
COMMD7	GSM3103958	118.69399209992484
COMMD7	GSM3103959	139.21052489533372
COMMD7	GSM3103960	104
COMMD7	GSM3103961	184.47368530481975
COMMD7	GSM3103962	120.9114974256928
COMMD7	GSM3103963	52.35286329875773
COMMD7	GSM3103964	95.95148674644376
COMMD7	GSM3103965	166.2514182203266
COMMD7	GSM4260265	118.48401964784938
COMMD7	GSM4260266	412.0636089037613
COMMD7	GSM4260267	45.34387821348568
COMMD7	GSM4260268	105.10914796924772
COMMD7	GSM4260269	347.249498970161
COMMD7	GSM4260270	96.3580664890298
COMMD7	GSM4260271	33.80648988913506
COMMD7	GSM4260272	112.52929086436389
COMMD7	GSM4260273	159.44125764729108
COMMD7	GSM4260274	59.3226210873448
COMMD7	GSM4260275	71.38364756889038
COMMD7	GSM4260276	157.21898694283652
COMMD7	GSM4735785	318.94106637557724
COMMD7	GSM4735786	284.6840906268835
COMMD7	GSM4735787	447.9291877015823
COMMD7	GSM4735788	152.52952397876095
COMMD7	GSM4735789	340.60845722147553
COMMD7	GSM4735790	86.0801625863713
COMMD7	GSM4735791	349.2684579560718
COMMD7	GSM4735792	157.57230243192924
COMMD7	GSM4735793	345.7341457111247
COMMD7	GSM4735794	661.3253077904234
COMMD7	GSM4735795	320.93547320966024
COMMD7	GSM4735796	137.91016093707066
COMMD7	GSM4735797	59.475340045406
COMMD7	GSM4735798	13.188128590550868
COMMD7	GSM4735799	38.10318237540639
COMMD7	GSM4735800	90.8968903567238
COMMD7	GSM4735801	133.74557322424778
COMMD7	GSM4735802	209.0775789579444
COMMD7	GSM4735803	285.0379901181146
COMMD7	GSM4735804	237.48256896094003
COMMD7	GSM5282507	426
COMMD7	GSM5282508	222.69519807261617
COMMD7	GSM5282509	487.2070351781819
COMMD7	GSM5282510	100.48498372563203
COMMD7	GSM5282511	256.48918116143426
COMMD7	GSM5282512	209.1256954462947
COMMD7	GSM5282513	229.58864827121073
COMMD7	GSM5282514	279
COMMD7	GSM5282515	393.2449856654364
COMMD7	GSM5282516	215.2269868371049
COMMD7	GSM5282517	171.41747560244457
COMMD7	GSM5282518	323
COMMD7	GSM5282519	275.62000521337166
COMMD7	GSM5282520	236.8599896155636
COMMD7	GSM5282521	438.203094032216
COMMD7	GSM5282522	342.9696245960369
COMMD7	GSM5282523	360
COMMD7	GSM5282524	269.84362132787356
COMMD7	GSM5282525	354
COMMD7	GSM5282526	387
COMMD7	GSM5282527	407.8200606356075
COMMD7	GSM5282528	261.0860814755442
COMMD7	GSM5282529	421
COMMD7	GSM5282530	296.1683119762656
COMMD7	GSM5282531	247.21865000637212
COMMD7	GSM5282532	204.92831995123527
COMMD7	GSM5282533	293.88036662007715
