Gene	sample	counts
UFSP1	GSM1022678	5.059027788463169
UFSP1	GSM1022679	7.611330745520735
UFSP1	GSM1022680	4.096140653036228
UFSP1	GSM1022681	20.508354038694524
UFSP1	GSM1022682	13.13845347289272
UFSP1	GSM1022683	7.108573104744205
UFSP1	GSM1022684	13.586424534438263
UFSP1	GSM1022685	23.688592689816364
UFSP1	GSM1022686	13.6668630292172
UFSP1	GSM1022687	1.0872700680245635
UFSP1	GSM1022688	23.043532584070658
UFSP1	GSM1022689	10.225815571814568
UFSP1	GSM1022690	23.935077581104657
UFSP1	GSM1022691	10.760262278806772
UFSP1	GSM1022692	16.27651994190602
UFSP1	GSM1022693	34.32686447156746
UFSP1	GSM1022694	37.60124689012225
UFSP1	GSM1022695	10.228445664573576
UFSP1	GSM1385778	34.10306858938809
UFSP1	GSM1385779	10.77256250738088
UFSP1	GSM1385780	5.332775272893429
UFSP1	GSM1385781	21.249603976512244
UFSP1	GSM1385782	29.201930267734856
UFSP1	GSM1385783	8.5055214323428
UFSP1	GSM1415906	33.04998073054686
UFSP1	GSM1415907	29.220278544542428
UFSP1	GSM1415908	11.167013431256244
UFSP1	GSM1415909	21.15951204949624
UFSP1	GSM1415910	28.23767033857417
UFSP1	GSM1415911	30.13651763988754
UFSP1	GSM1415912	9.073607533295649
UFSP1	GSM1415913	5.736539909270213
UFSP1	GSM1415914	8.753804826863
UFSP1	GSM1415915	8.605891117390204
UFSP1	GSM1415916	11.836288506687447
UFSP1	GSM1415917	9.858480454918734
UFSP1	GSM1415918	5.51214930882385
UFSP1	GSM1415919	6.614236657965647
UFSP1	GSM1415920	6.494044790854195
UFSP1	GSM1415921	8.43952173713994
UFSP1	GSM2769390	10.754464105331571
UFSP1	GSM2769391	5.2926217715804835
UFSP1	GSM2769392	29.334069647655173
UFSP1	GSM2769393	21.755040446023905
UFSP1	GSM2769394	22.448058954886044
UFSP1	GSM2769395	18.004281338308985
UFSP1	GSM2769396	3.054550470709147
UFSP1	GSM2769397	15.67885290469248
UFSP1	GSM2769398	8.393974711088498
UFSP1	GSM3103946	18.16419390918506
UFSP1	GSM3103947	17.434495998865724
UFSP1	GSM3103948	0.7162122447925541
UFSP1	GSM3103949	14.6409666853515
UFSP1	GSM3103950	11.361892635166562
UFSP1	GSM3103951	1
UFSP1	GSM3103952	1.0030314290996496
UFSP1	GSM3103953	3.027365651530843
UFSP1	GSM3103954	9.027282861896849
UFSP1	GSM3103955	15.95842182780726
UFSP1	GSM3103956	17.458503028029508
UFSP1	GSM3103957	24.38756431750052
UFSP1	GSM3103958	21.4877054663657
UFSP1	GSM3103959	23.034835054623567
UFSP1	GSM3103960	25
UFSP1	GSM3103961	7.129417789558253
UFSP1	GSM3103962	13.098745554450051
UFSP1	GSM3103963	6.159160388089145
UFSP1	GSM3103964	8.080125199700525
UFSP1	GSM3103965	27.040893324992883
UFSP1	GSM4260265	17.364037362184824
UFSP1	GSM4260266	38.47276938167795
UFSP1	GSM4260267	8.436070365299662
UFSP1	GSM4260268	13.664189236002205
UFSP1	GSM4260269	36.65977115227506
UFSP1	GSM4260270	10.142954367266292
UFSP1	GSM4260271	4.36212772763033
UFSP1	GSM4260272	6.430245192249365
UFSP1	GSM4260273	12.109462606123373
UFSP1	GSM4260274	7.2344659862615615
UFSP1	GSM4260275	10.654275756550804
UFSP1	GSM4260276	11.15747649271743
UFSP1	GSM4735785	20.403637242882045
UFSP1	GSM4735786	4.125856385896863
UFSP1	GSM4735787	44.07541206216943
UFSP1	GSM4735788	22.827547806345176
UFSP1	GSM4735789	22.707230481431704
UFSP1	GSM4735790	16.59376628171013
UFSP1	GSM4735791	16.832214841256473
UFSP1	GSM4735792	1.0719204247070016
UFSP1	GSM4735793	10.572909654774456
UFSP1	GSM4735794	1.044747721627841
UFSP1	GSM4735795	12.423308640373945
UFSP1	GSM4735796	13.134301041625775
UFSP1	GSM4735797	9.732328371066435
UFSP1	GSM4735798	13.188128590550868
UFSP1	GSM4735799	19.595922364494715
UFSP1	GSM4735800	16.42714885964888
