Gene	sample	counts
PELI1	GSM1022678	1959.8673652506316
PELI1	GSM1022679	1806.0600526157057
PELI1	GSM1022680	3034.2161887365855
PELI1	GSM1022681	1953.4207221856536
PELI1	GSM1022682	1580.6570178157087
PELI1	GSM1022683	3132.8497183051245
PELI1	GSM1022684	4085.333346547629
PELI1	GSM1022685	3086.726621364332
PELI1	GSM1022686	3487.152666762573
PELI1	GSM1022687	3386.846261896515
PELI1	GSM1022688	3838.843041846316
PELI1	GSM1022689	2512.4828859948393
PELI1	GSM1022690	7984.52428944214
PELI1	GSM1022691	3384.1024866847297
PELI1	GSM1022692	3337.703870587103
PELI1	GSM1022693	9190.513155431723
PELI1	GSM1022694	4218.6510052556605
PELI1	GSM1022695	3376.409913875738
PELI1	GSM1385778	3592.858579034945
PELI1	GSM1385779	3448.29725861262
PELI1	GSM1385780	3803.335324627593
PELI1	GSM1385781	3396.900978531029
PELI1	GSM1385782	3377.354279930438
PELI1	GSM1385783	3882.770533864488
PELI1	GSM1415906	7550.418325078568
PELI1	GSM1415907	6518.137307056722
PELI1	GSM1415908	5462.699933962714
PELI1	GSM1415909	4807.23961848317
PELI1	GSM1415910	5173.544601317339
PELI1	GSM1415911	6293.509433796515
PELI1	GSM1415912	2541.744310264444
PELI1	GSM1415913	2419.672533730176
PELI1	GSM1415914	2412.767455404114
PELI1	GSM1415915	2262.27362748395
PELI1	GSM1415916	2497.4568749110517
PELI1	GSM1415917	2304.693653016557
PELI1	GSM1415918	2328.3318680471943
PELI1	GSM1415919	2361.282486893736
PELI1	GSM1415920	2504.536607672768
PELI1	GSM1415921	2526.5818200562694
PELI1	GSM2769390	4436.216443449273
PELI1	GSM2769391	4584.468978543015
PELI1	GSM2769392	4051.244547410091
PELI1	GSM2769393	3264.292021210539
PELI1	GSM2769394	4723.27567737125
PELI1	GSM2769395	3392.218419211981
PELI1	GSM2769396	2861.0956075642343
PELI1	GSM2769397	2719.758350533989
PELI1	GSM2769398	2724.8940405871035
PELI1	GSM3103946	4572.331255695417
PELI1	GSM3103947	6079.133473288707
PELI1	GSM3103948	658.1990529643572
PELI1	GSM3103949	973.1936679086584
PELI1	GSM3103950	1480.3877756996433
PELI1	GSM3103951	397
PELI1	GSM3103952	4384.2503765945685
PELI1	GSM3103953	3853.836474398763
PELI1	GSM3103954	4808.5326711037205
PELI1	GSM3103955	2024.059835160221
PELI1	GSM3103956	4866.814461754814
PELI1	GSM3103957	793.611988831996
PELI1	GSM3103958	3617.0970868382265
PELI1	GSM3103959	4666.056370412661
PELI1	GSM3103960	4891
PELI1	GSM3103961	3950.588632638967
PELI1	GSM3103962	6126.182536235102
PELI1	GSM3103963	2302.499458413992
PELI1	GSM3103964	4020.8723025009745
PELI1	GSM3103965	2700.083274228919
PELI1	GSM4260265	3521.835342636075
PELI1	GSM4260266	3574.9302285974964
PELI1	GSM4260267	3620.128695509217
PELI1	GSM4260268	3635.725428256279
PELI1	GSM4260269	3669.0320961568623
PELI1	GSM4260270	3688.992503374751
PELI1	GSM4260271	3731.800270987748
PELI1	GSM4260272	3748.832947081379
PELI1	GSM4260273	3667.1489258876945
PELI1	GSM4260274	2460.441881927557
PELI1	GSM4260275	3737.5199353980215
PELI1	GSM4260276	3524.7482556539157
PELI1	GSM4735785	2492.465370564696
PELI1	GSM4735786	4048.496578661297
PELI1	GSM4735787	5017.421908007427
PELI1	GSM4735788	6365.772990542167
PELI1	GSM4735789	3411.245306415081
PELI1	GSM4735790	4384.902739941902
PELI1	GSM4735791	2384.9144403205264
PELI1	GSM4735792	4748.607481452017
PELI1	GSM4735793	2766.930456654475
PELI1	GSM4735794	1875.3221603219747
PELI1	GSM4735795	2756.939242442985
PELI1	GSM4735796	2575.4175292454547
PELI1	GSM4735797	2507.6966102781184
PELI1	GSM4735798	4214.706095396881
PELI1	GSM4735799	2869.7139640448927
PELI1	GSM4735800	7219.184352187028
PELI1	GSM4735801	5151.327514740273
PELI1	GSM4735802	2930.175921849024
PELI1	GSM4735803	4613.733202055217
PELI1	GSM4735804	2724.8000017623644
PELI1	GSM5282507	3501
PELI1	GSM5282508	2763.0700501602373
PELI1	GSM5282509	4580.750681262906
PELI1	GSM5282510	3602.3326423791095
PELI1	GSM5282511	2604.83684802473
PELI1	GSM5282512	3141.0265345745456
PELI1	GSM5282513	3085.671432765072
PELI1	GSM5282514	6020
PELI1	GSM5282515	2817.5694391787943
PELI1	GSM5282516	2282.0390810228328
PELI1	GSM5282517	3950.963766934394
PELI1	GSM5282518	4248
PELI1	GSM5282519	3260.22229274303
PELI1	GSM5282520	2751.5409366354243
PELI1	GSM5282521	4818.176742833098
PELI1	GSM5282522	2422.4160872368734
PELI1	GSM5282523	4409
PELI1	GSM5282524	4863.249085504597
PELI1	GSM5282525	2975
PELI1	GSM5282526	3185
PELI1	GSM5282527	6022.646376942144
PELI1	GSM5282528	3467.8374821869343
PELI1	GSM5282529	3869
PELI1	GSM5282530	4153.505257956801
PELI1	GSM5282531	3418.651206155062
PELI1	GSM5282532	3276.844018043772
PELI1	GSM5282533	3804.977378344157
PELI1	GSM5282534	2864.1831922019333
PELI1	GSM5282535	4478.773146272895
PELI1	GSM5282536	3347.2043778674724
PELI1	GSM4260927	1008
PELI1	GSM4260928	1584.602334552409
PELI1	GSM4260929	2058.456250829381
PELI1	GSM4260930	1808
PELI1	GSM4260931	3270.8854902939574
PELI1	GSM4260932	3808.759900553627
PELI1	GSM4260933	3281.089686437072
PELI1	GSM4260934	2732
PELI1	GSM4260935	1228.3386597279764
PELI1	GSM4260936	2941.933754920566
PELI1	GSM4260937	3313
PELI1	GSM4260938	2135.7335710870025
PELI1	GSM4260939	1786.7019885847149
PELI1	GSM4260940	4639.07906011912
PELI1	GSM4260941	2850
PELI1	GSM4260942	3115.5526062755166
PELI1	GSM4260943	2306.833220023123
PELI1	GSM4260944	2518.335435143589
PELI1	GSM4260945	5012.119922309158
PELI1	GSM4260946	4655.878678744382
PELI1	GSM4260947	2778.4719512011916
PELI1	GSM4260948	2152.193367102961
PELI1	GSM4260949	2303.2677243197777
PELI1	GSM4260950	3676
PELI1	GSM4260951	4178.111117748233
PELI1	GSM4260952	3191.60408198488
PELI1	GSM4260953	4229.781381988299
PELI1	GSM4260954	4357.851886384345
PELI1	GSM4260955	6213.3029717206255
PELI1	GSM4260956	4228.785435777083
PELI1	GSM4260957	3550.623292672683
PELI1	GSM4260958	2220.312392983996
PELI1	GSM4260959	3541.552635150388
PELI1	GSM4260960	4324.097661279724
PELI1	GSM4260961	1474.456200776485
PELI1	GSM4260962	1638.3971152027882
PELI1	GSM4260963	7803
PELI1	GSM4260964	4826
PELI1	GSM4260965	2151.7806377841007
PELI1	GSM4260966	7815.469862553531
PELI1	GSM4260967	257.4245689207332
PELI1	GSM4260968	10453
PELI1	GSM4260969	6261.925211869113
PELI1	GSM4260970	1500.9941085494554
PELI1	GSM4260971	1828.1394145522472
PELI1	GSM4260972	1284.4576449496994
PELI1	GSM4260973	3888.615326133489
PELI1	GSM4260974	2164.396333178171
PELI1	GSM4260975	4127
PELI1	GSM4260976	1539
PELI1	GSM4260977	4386.913299588986
PELI1	GSM4260978	5657
PELI1	GSM4260979	4198.428284189866
PELI1	GSM4260980	3430.835732014042
PELI1	GSM4260981	2262.2779483306226
PELI1	GSM4260982	3246.8127359955656
PELI1	GSM4260983	7201.1634276088535
PELI1	GSM4260984	2898.1080606100436
PELI1	GSM4260985	2565.94173863491
PELI1	GSM4260986	3351.4400963558805
PELI1	GSM4260987	2190.9397202230757
PELI1	GSM4260988	4051.289113822666
PELI1	GSM4260989	4184
PELI1	GSM4260990	2166.632591591715
PELI1	GSM4260991	4112.218814534102
PELI1	GSM4260992	2837.252923650766
PELI1	GSM4260993	5246.179262701222
PELI1	GSM4260994	5808.148154642104
PELI1	GSM4260995	4389.51994470529
PELI1	GSM4260996	2729.984979561263
PELI1	GSM4260997	4227
PELI1	GSM4260998	3416.5152111978778
PELI1	GSM4260999	2908
PELI1	GSM4261000	3053.13080608959
PELI1	GSM4261001	7188
PELI1	GSM4261002	471.40354645843814
PELI1	GSM4261003	3742.310261970793
PELI1	GSM4261004	2348.5536044526175
PELI1	GSM4261005	5777
PELI1	GSM4261006	6741.403542604584
PELI1	GSM4261007	2727.3062215506384
PELI1	GSM4261008	2595
PELI1	GSM4261009	5786.439390515471
PELI1	GSM4261010	4806.960994886502
PELI1	GSM4261011	2769.890255101
PELI1	GSM4261012	1.1919642751404345
PELI1	GSM4261013	3327.905861006437
PELI1	GSM4261014	3056.515723860131
PELI1	GSM4261015	5769.046270281455
PELI1	GSM4261016	4424.69135962291
PELI1	GSM4261017	2644.1321204748556
