Gene	sample	counts
TRNP1	GSM1022678	1.0118055576926337
TRNP1	GSM1022679	1.087332963645819
TRNP1	GSM1022680	1696.8262655202573
TRNP1	GSM1022681	1.0254177019347264
TRNP1	GSM1022682	1.010650267145594
TRNP1	GSM1022683	1441.0093193760038
TRNP1	GSM1022684	831.9072253394506
TRNP1	GSM1022685	2275.1348370349715
TRNP1	GSM1022686	907.2694457088032
TRNP1	GSM1022687	15.221780952343888
TRNP1	GSM1022688	582.3729143974219
TRNP1	GSM1022689	1.022581557181457
TRNP1	GSM1022690	548.3308682216704
TRNP1	GSM1022691	2254.2749474100187
TRNP1	GSM1022692	1419.109082434931
TRNP1	GSM1022693	1006.5848199456692
TRNP1	GSM1022694	2347.9889724720783
TRNP1	GSM1022695	2557.1114161433943
TRNP1	GSM1385778	819.4766775744138
TRNP1	GSM1385779	684.057719218686
TRNP1	GSM1385780	681.5286798757801
TRNP1	GSM1385781	726.5340788159901
TRNP1	GSM1385782	751.1944820596622
TRNP1	GSM1385783	626.2190154562386
TRNP1	GSM1415906	2129.2199707012915
TRNP1	GSM1415907	1626.259640375568
TRNP1	GSM1415908	2688.2046878151396
TRNP1	GSM1415909	1791.505353524015
TRNP1	GSM1415910	876.3762687221769
TRNP1	GSM1415911	1069.8463762160077
TRNP1	GSM1415912	435.5331615981912
TRNP1	GSM1415913	641.3451618564098
TRNP1	GSM1415914	1964.1349580273857
TRNP1	GSM1415915	1.0757363896737755
TRNP1	GSM1415916	1096.47072621041
TRNP1	GSM1415917	1.0953867172131926
TRNP1	GSM1415918	188.5155063617757
TRNP1	GSM1415919	1.102372776327608
TRNP1	GSM1415920	955.7069250540424
TRNP1	GSM1415921	338.63580970274006
TRNP1	GSM2769390	335.53928008634506
TRNP1	GSM2769391	30.697206275166803
TRNP1	GSM2769392	384.4858414531946
TRNP1	GSM2769393	955.1498710111448
TRNP1	GSM2769394	1530.5494741967757
TRNP1	GSM2769395	769.9477960559196
TRNP1	GSM2769396	1173.965564242549
TRNP1	GSM2769397	769.3090491902444
TRNP1	GSM2769398	863.5301484032292
TRNP1	GSM3103946	1146.362460046346
TRNP1	GSM3103947	848.7846736289893
TRNP1	GSM3103948	1526.2482936529327
TRNP1	GSM3103949	1173.861034831417
TRNP1	GSM3103950	1382.1408217367325
TRNP1	GSM3103951	1006
TRNP1	GSM3103952	427.29138879645075
TRNP1	GSM3103953	694.2758560844067
TRNP1	GSM3103954	314.95186873729
TRNP1	GSM3103955	2010.229202909455
TRNP1	GSM3103956	1.026970766354677
TRNP1	GSM3103957	1.0161485132291883
TRNP1	GSM3103958	178.04098814988723
TRNP1	GSM3103959	468.70881763320995
TRNP1	GSM3103960	548
TRNP1	GSM3103961	35.64708894779126
TRNP1	GSM3103962	274.0660608315703
TRNP1	GSM3103963	289.48053824018984
TRNP1	GSM3103964	1.0100156499625657
TRNP1	GSM3103965	11.016660243515618
TRNP1	GSM4260265	1094.9557677801254
TRNP1	GSM4260266	844.3760437978793
TRNP1	GSM4260267	629.5417510104872
TRNP1	GSM4260268	449.8671533083803
TRNP1	GSM4260269	527.4933738021801
TRNP1	GSM4260270	708.99251027191394
TRNP1	GSM4260271	494.0109651541349
TRNP1	GSM4260272	198.26589342768875
TRNP1	GSM4260273	1316.9040584159168
TRNP1	GSM4260274	536.7973761806078
TRNP1	GSM4260275	362.2453757227273
TRNP1	GSM4260276	1430.185623157416
TRNP1	GSM4735785	461.7665270757515
TRNP1	GSM4735786	443.52956148391274
TRNP1	GSM4735787	452.02922603294695
TRNP1	GSM4735788	462.7766509831795
TRNP1	GSM4735789	460.33749066902453
TRNP1	GSM4735790	445.9574688209598
TRNP1	GSM4735791	452.3657738587677
TRNP1	GSM4735792	484.5080319675647
TRNP1	GSM4735793	489.52571701605734
TRNP1	GSM4735794	449.2415202999716
TRNP1	GSM4735795	2863.5726416061943
TRNP1	GSM4735796	1.094525086802148
TRNP1	GSM4735797	1144.08926850981
TRNP1	GSM4735798	1.099010715879239
TRNP1	GSM4735799	1.0886623535830395
TRNP1	GSM4735800	1082.001538222206
TRNP1	GSM4735801	864.0388619407753
TRNP1	GSM4735802	1.0299388126007114
TRNP1	GSM4735803	1903.3181920790232
TRNP1	GSM4735804	1691.542508739327
TRNP1	GSM5282507	413
TRNP1	GSM5282508	433.0184406967536
TRNP1	GSM5282509	414.8793928424518
TRNP1	GSM5282510	446.2397664374842
TRNP1	GSM5282511	434.13947467078833
TRNP1	GSM5282512	427.56887237287
TRNP1	GSM5282513	421.4227188267112
TRNP1	GSM5282514	413
TRNP1	GSM5282515	425.1575368581812
TRNP1	GSM5282516	448.3895559106352
TRNP1	GSM5282517	431.6793745354245
TRNP1	GSM5282518	413
TRNP1	GSM5282519	453.5102077813645
TRNP1	GSM5282520	434.0694082822664
TRNP1	GSM5282521	463.9192380481911
TRNP1	GSM5282522	425.36472960409384
TRNP1	GSM5282523	416
TRNP1	GSM5282524	443.6754672769157
TRNP1	GSM5282525	416
TRNP1	GSM5282526	423
TRNP1	GSM5282527	427.9593228892178
TRNP1	GSM5282528	427.9764002226568
TRNP1	GSM5282529	413
TRNP1	GSM5282530	434.0397675514237
TRNP1	GSM5282531	427.2021023122665
TRNP1	GSM5282532	414.8793928424518
TRNP1	GSM5282533	404.0855041026061
TRNP1	GSM5282534	424.65807581542856
TRNP1	GSM5282535	420.6361183887782
TRNP1	GSM5282536	419.0346796178436
TRNP1	GSM4260927	456
TRNP1	GSM4260928	296.3596312496228
TRNP1	GSM4260929	278.57341691034844
TRNP1	GSM4260930	418
TRNP1	GSM4260931	424.28229450915177
TRNP1	GSM4260932	445.6739825785864
TRNP1	GSM4260933	378.2962743778331
TRNP1	GSM4260934	450
TRNP1	GSM4260935	405.41226700381486
TRNP1	GSM4260936	391.9870312044662
TRNP1	GSM4260937	423
TRNP1	GSM4260938	444.15698159773945
TRNP1	GSM4260939	407.6164290100779
TRNP1	GSM4260940	409.8339868609685
TRNP1	GSM4260941	483
TRNP1	GSM4260942	402.06884514454026
TRNP1	GSM4260943	419.1474350503959
TRNP1	GSM4260944	348.95539459838494
TRNP1	GSM4260945	399.1598012350523
TRNP1	GSM4260946	283.92469874296506
TRNP1	GSM4260947	416.9756947414768
TRNP1	GSM4260948	328.41911770726995
TRNP1	GSM4260949	441.9060168753062
TRNP1	GSM4260950	434
TRNP1	GSM4260951	368.20247935784545
TRNP1	GSM4260952	398.4860742641192
TRNP1	GSM4260953	397.3046440039782
TRNP1	GSM4260954	416.13707030675937
TRNP1	GSM4260955	425.8697052021379
TRNP1	GSM4260956	394.46862692362345
TRNP1	GSM4260957	372.81098626907345
TRNP1	GSM4260958	454.1072471984233
TRNP1	GSM4260959	480.3485183307423
TRNP1	GSM4260960	431.60490848976303
TRNP1	GSM4260961	457.38233166944025
TRNP1	GSM4260962	392.53264218400136
TRNP1	GSM4260963	461
TRNP1	GSM4260964	423
TRNP1	GSM4260965	450.519225773245
TRNP1	GSM4260966	449.1313396456218
TRNP1	GSM4260967	457.4504163929245
TRNP1	GSM4260968	483
TRNP1	GSM4260969	408.2337916435574
TRNP1	GSM4260970	333.1061616501478
TRNP1	GSM4260971	352.89809201608176
TRNP1	GSM4260972	450.4205295528891
TRNP1	GSM4260973	392.7792799065342
TRNP1	GSM4260974	424.7500785298007
TRNP1	GSM4260975	423
TRNP1	GSM4260976	407
TRNP1	GSM4260977	444.70364024661507
TRNP1	GSM4260978	423
TRNP1	GSM4260979	432.276859431858
TRNP1	GSM4260980	399.74190706260873
TRNP1	GSM4260981	330.84987869638616
TRNP1	GSM4260982	392.185288777963
TRNP1	GSM4260983	375.6422484442797
TRNP1	GSM4260984	331.04967181259826
TRNP1	GSM4260985	307.4295812847832
TRNP1	GSM4260986	309.4245756021604
TRNP1	GSM4260987	419.18220189328247
TRNP1	GSM4260988	435.480588782241
TRNP1	GSM4260989	370
TRNP1	GSM4260990	386.53099798158894
