Gene	sample	counts
RSPH1	GSM1022678	9.106250019233704
RSPH1	GSM1022679	1.087332963645819
RSPH1	GSM1022680	4.096140653036228
RSPH1	GSM1022681	11.279594721281988
RSPH1	GSM1022682	6.063901602873563
RSPH1	GSM1022683	6.093062661209319
RSPH1	GSM1022684	10.45109579572174
RSPH1	GSM1022685	4.119755250402846
RSPH1	GSM1022686	8.410377248749045
RSPH1	GSM1022687	8.698160544196508
RSPH1	GSM1022688	3.1422998978278165
RSPH1	GSM1022689	6.135489343088741
RSPH1	GSM1022690	3.2638742156051803
RSPH1	GSM1022691	3.228078683642031
RSPH1	GSM1022692	14.241954949167766
RSPH1	GSM1022693	6.057681965570729
RSPH1	GSM1022694	7.311353561968216
RSPH1	GSM1022695	8.182756531658862
RSPH1	GSM1385778	9.027282861896849
RSPH1	GSM1385779	3.231768752214264
RSPH1	GSM1385780	8.532440436629486
RSPH1	GSM1385781	4.047543614573761
RSPH1	GSM1385782	9.062668014124611
RSPH1	GSM1385783	5.315950895214249
RSPH1	GSM1415906	8.012116540738631
RSPH1	GSM1415907	10.075958118807732
RSPH1	GSM1415908	11.167013431256244
RSPH1	GSM1415909	12.09114974256928
RSPH1	GSM1415910	8.067905811021191
RSPH1	GSM1415911	10.045505879962514
RSPH1	GSM1415912	4.536803766647824
RSPH1	GSM1415913	3.441923945562128
RSPH1	GSM1415914	3.282676810073625
RSPH1	GSM1415915	5.378681948368877
RSPH1	GSM1415916	3.228078683642031
RSPH1	GSM1415917	4.38154686885277
RSPH1	GSM1415918	2.20485972352954
RSPH1	GSM1415919	8.818982210620863
RSPH1	GSM1415920	4.329363193902797
RSPH1	GSM1415921	5.274701085712462
RSPH1	GSM2769390	7.5281248737321
RSPH1	GSM2769391	5.2926217715804835
RSPH1	GSM2769392	4.190581378236454
RSPH1	GSM2769393	3.107862920860558
RSPH1	GSM2769394	9.183296845180656
RSPH1	GSM2769395	4.23630149136682
RSPH1	GSM2769396	14.254568863309352
RSPH1	GSM2769397	5.22628430156416
RSPH1	GSM2769398	4.196987355544249
RSPH1	GSM3103946	6.054731303061686
RSPH1	GSM3103947	5.505630315431282
RSPH1	GSM3103948	4.297273468755325
RSPH1	GSM3103949	12.918500016486616
RSPH1	GSM3103950	6.68346625598033
RSPH1	GSM3103951	5
RSPH1	GSM3103952	7.021220003697548
RSPH1	GSM3103953	2.018243767687229
RSPH1	GSM3103954	7.021220003697548
RSPH1	GSM3103955	4.7875265483421785
RSPH1	GSM3103956	2.053941532709354
RSPH1	GSM3103957	5.0807425661459416
RSPH1	GSM3103958	9.209016628442445
RSPH1	GSM3103959	5.007572837961645
RSPH1	GSM3103960	7
RSPH1	GSM3103961	6.238240565863471
RSPH1	GSM3103962	2.0151916237615466
RSPH1	GSM3103963	3.0795801940445724
RSPH1	GSM3103964	8.080125199700525
RSPH1	GSM3103965	5.007572837961645
RSPH1	GSM4260265	7.149897737370222
RSPH1	GSM4260266	5.062206497589204
RSPH1	GSM4260267	7.381561569637204
RSPH1	GSM4260268	6.306548878154864
RSPH1	GSM4260269	4.07330790580834
RSPH1	GSM4260270	7.100068057086405
RSPH1	GSM4260271	4.36212772763033
RSPH1	GSM4260272	3.2151225961246825
RSPH1	GSM4260273	4.036487535374458
RSPH1	GSM4260274	9.404805782140029
RSPH1	GSM4260275	3.196282726965241
RSPH1	GSM4260276	11.15747649271743
RSPH1	GSM4735785	3.2216269330866387
RSPH1	GSM4735786	3.094392289422647
RSPH1	GSM4735787	5.125047914205748
RSPH1	GSM4735788	4.150463237517305
RSPH1	GSM4735789	3.096440520195232
RSPH1	GSM4735790	5.185551963034416
RSPH1	GSM4735791	3.1560402827355887
RSPH1	GSM4735792	3.2157612741210047
RSPH1	GSM4735793	5.286454827387228
RSPH1	GSM4735794	7.313234051394887
RSPH1	GSM4735795	19.67023868059208
RSPH1	GSM4735796	4.378100347208592
RSPH1	GSM4735797	6.488218914044291
RSPH1	GSM4735798	5.4950535793961945
RSPH1	GSM4735799	5.4433117679151986
RSPH1	GSM4735800	5.475716286549627
RSPH1	GSM4735801	5.307364016835229
RSPH1	GSM4735802	4.119755250402846
RSPH1	GSM4735803	8.173132333135902
RSPH1	GSM4735804	4.16636085896386
RSPH1	GSM5282507	2
RSPH1	GSM5282508	2.0619925747464456
RSPH1	GSM5282509	5.022752939981257
RSPH1	GSM5282510	1.080483695974538
RSPH1	GSM5282511	1.0511851686944027
RSPH1	GSM5282512	3.105827160093486
RSPH1	GSM5282513	5.10196996158246
RSPH1	GSM5282514	2
RSPH1	GSM5282515	3.0883114057495
RSPH1	GSM5282516	1.0550342492014946
RSPH1	GSM5282517	2.090457019542007
RSPH1	GSM5282518	4
RSPH1	GSM5282519	1.0980876701727953
RSPH1	GSM5282520	2.0868721552032037
RSPH1	GSM5282521	2.0572915212780094
RSPH1	GSM5282522	1.0299388126007114
RSPH1	GSM5282523	8
RSPH1	GSM5282524	8.085202137164751
RSPH1	GSM5282525	8
RSPH1	GSM5282526	3
RSPH1	GSM5282527	8.055704901444098
RSPH1	GSM5282528	1.0238669861786047
RSPH1	GSM5282529	11
RSPH1	GSM5282530	4.08508016518987
RSPH1	GSM5282531	1.0343876569304271
RSPH1	GSM5282532	8.03640470397001
RSPH1	GSM5282533	4.833558661514426
RSPH1	GSM5282534	4.015679203928403
RSPH1	GSM5282535	12.018174811107947
RSPH1	GSM5282536	2.029223630110623
RSPH1	GSM4260927	5
RSPH1	GSM4260928	2.126982999399207
RSPH1	GSM4260929	1.948065852519919
RSPH1	GSM4260930	1
RSPH1	GSM4260931	2.006062858199299
RSPH1	GSM4260932	2.003029135184658
RSPH1	GSM4260933	2.521975162518887
RSPH1	GSM4260934	2
RSPH1	GSM4260935	5.0424411318882445
RSPH1	GSM4260936	2.031020887069773
RSPH1	GSM4260937	3
