Gene	sample	counts
KLK12	GSM1022678	1229.34375259655
KLK12	GSM1022679	1352.6422067753992
KLK12	GSM1022680	1404.976243991426
KLK12	GSM1022681	1415.0764286699225
KLK12	GSM1022682	186.97029942193487
KLK12	GSM1022683	1282.5896901845615
KLK12	GSM1022684	3711.1841170607904
KLK12	GSM1022685	870.2982966476012
KLK12	GSM1022686	3445.100780518828
KLK12	GSM1022687	2270.2199020352887
KLK12	GSM1022688	780.3378079605744
KLK12	GSM1022689	2794.7153957769215
KLK12	GSM1022690	120.76334597739168
KLK12	GSM1022691	2530.813687975353
KLK12	GSM1022692	2445.547121271379
KLK12	GSM1022693	251.39380157118524
KLK12	GSM1022694	2239.3631481228363
KLK12	GSM1022695	2521.311856317387
KLK12	GSM1385778	2.006062858199299
KLK12	GSM1385779	1.077256250738088
KLK12	GSM1385780	3.199665163736057
KLK12	GSM1385781	2.0237718072868804
KLK12	GSM1385782	3.020889338041537
KLK12	GSM1385783	2.1263803580857
KLK12	GSM1415906	754.1404693970237
KLK12	GSM1415907	2599.597194652395
KLK12	GSM1415908	1588.761456356002
KLK12	GSM1415909	5779.569576948115
KLK12	GSM1415910	2038.1547055092285
KLK12	GSM1415911	6698.343320759004
KLK12	GSM1415912	1176.1663765034484
KLK12	GSM1415913	348.78162648362894
KLK12	GSM1415914	471.6112350472441
KLK12	GSM1415915	323.7966532918064
KLK12	GSM1415916	1603.279079542209
KLK12	GSM1415917	147.877206823781
KLK12	GSM1415918	14.33158820294201
KLK12	GSM1415919	123.46575094869208
KLK12	GSM1415920	431.853978591804
KLK12	GSM1415921	398.76740207986217
KLK12	GSM2769390	354.89731547594187
KLK12	GSM2769391	287.9186243739783
KLK12	GSM2769392	589.8243289867808
KLK12	GSM2769393	119.13474529965472
KLK12	GSM2769394	386.7188338137187
KLK12	GSM2769395	99.55308504712028
KLK12	GSM2769396	1.0181834902363824
KLK12	GSM2769397	2.090513720625664
KLK12	GSM2769398	2.0984936777721246
KLK12	GSM3103946	3099.01330528374
KLK12	GSM3103947	4962.4081243087285
KLK12	GSM3103948	67.32395101050008
KLK12	GSM3103949	7956.934776821323
KLK12	GSM3103950	75.52316869257774
KLK12	GSM3103951	3603
KLK12	GSM3103952	3645.0162133481263
KLK12	GSM3103953	4050.615241748268
KLK12	GSM3103954	5099.411785542618
KLK12	GSM3103955	3072.528149247158
KLK12	GSM3103956	1813.6303733823595
KLK12	GSM3103957	3633.747083307577
KLK12	GSM3103958	225.1092953619264
KLK12	GSM3103959	4964.507711555175
KLK12	GSM3103960	5636
KLK12	GSM3103961	250.42079985823364
KLK12	GSM3103962	3621.299347899499
KLK12	GSM3103963	2434.9214067579087
KLK12	GSM3103964	2804.813459946045
KLK12	GSM3103965	2256.4123207855173
KLK12	GSM4260265	1.0214139624814602
KLK12	GSM4260266	1.012441299517841
KLK12	GSM4260267	1.0545087956624577
KLK12	GSM4260268	1.0510914796924773
KLK12	GSM4260269	1.018326976452085
KLK12	GSM4260270	1.0142954367266297
KLK12	GSM4260271	1.0905319319075826
KLK12	GSM4260272	1.0717075320415608
KLK12	GSM4260273	1.0091218838436145
KLK12	GSM4260274	9.404805782140029
KLK12	GSM4260275	1.0654275756550804
KLK12	GSM4260276	1.0143160447924937
KLK12	GSM4735785	1.0738756443622128
KLK12	GSM4735786	1.0314640964742157
