Gene	sample	counts
CD1E	GSM1022678	54.637500115402226
CD1E	GSM1022679	45.667984473124406
CD1E	GSM1022680	168.9658019377444
CD1E	GSM1022681	56.39797360640995
CD1E	GSM1022682	25.266256678639845
CD1E	GSM1022683	156.38860830437253
CD1E	GSM1022684	56.43591729689741
CD1E	GSM1022685	107.113636510474
CD1E	GSM1022686	197.64386534560256
CD1E	GSM1022687	14.134510884319326
CD1E	GSM1022688	85.88953054062698
CD1E	GSM1022689	57.26456720216159
CD1E	GSM1022690	125.11517826486524
CD1E	GSM1022691	80.70196709105079
CD1E	GSM1022692	144.45411448441592
CD1E	GSM1022693	227.16307370890232
CD1E	GSM1022694	130.5598850351467
CD1E	GSM1022695	168.76935346546404
CD1E	GSM1385778	1.0030314290996496
CD1E	GSM1385779	1.077256250738088
CD1E	GSM1385780	1.0665550545786855
CD1E	GSM1385781	1.0118859036434402
CD1E	GSM1385782	1.0069631126805123
CD1E	GSM1385783	1.06319017904285
CD1E	GSM1415906	223.33774857308936
CD1E	GSM1415907	192.4508000692277
CD1E	GSM1415908	278.160152742201
CD1E	GSM1415909	219.65588699000855
CD1E	GSM1415910	187.57881010624268
CD1E	GSM1415911	263.1922540550178
CD1E	GSM1415912	46.5022386081402
CD1E	GSM1415913	22.946159637080857
CD1E	GSM1415914	18.601835257083874
CD1E	GSM1415915	46.256664755972345
CD1E	GSM1415916	43.04104911522709
CD1E	GSM1415917	27.384667930329815
CD1E	GSM1415918	59.53121253529758
CD1E	GSM1415919	31.968810513500628
CD1E	GSM1415920	42.21129114055227
CD1E	GSM1415921	74.90075541711697
CD1E	GSM2769390	1.0754464105331571
CD1E	GSM2769391	1.0585243543160967
CD1E	GSM2769392	1.0476453445591134
CD1E	GSM2769393	1.0359543069535193
CD1E	GSM2769394	1.0203663161311838
CD1E	GSM2769395	1.059075372841705
CD1E	GSM2769396	1.0181834902363824
CD1E	GSM2769397	1.045256860312832
CD1E	GSM2769398	1.0492468388860623
CD1E	GSM3103946	316.8642715268949
CD1E	GSM3103947	567.0799224894221
CD1E	GSM3103948	203.40427752108536
CD1E	GSM3103949	108.51540013848758
CD1E	GSM3103950	375.61080358609456
CD1E	GSM3103951	172
CD1E	GSM3103952	314.95186873729
CD1E	GSM3103953	243.19837400631107
CD1E	GSM3103954	274.830611573304
CD1E	GSM3103955	408.5355987918659
CD1E	GSM3103956	178.6929133457138
CD1E	GSM3103957	193.06821751354576
CD1E	GSM3103958	237.38798419984963
CD1E	GSM3103959	254.38470016845156
CD1E	GSM3103960	157
CD1E	GSM3103961	237.0531415028119
CD1E	GSM3103962	293.210381257305
CD1E	GSM3103963	192.98702549345987
CD1E	GSM3103964	219.17339604187677
CD1E	GSM3103965	231.349865113828
CD1E	GSM4260265	1.0214139624814602
CD1E	GSM4260266	1.012441299517841
CD1E	GSM4260267	1.0545087956624577
CD1E	GSM4260268	1.0510914796924773
CD1E	GSM4260269	1.018326976452085
CD1E	GSM4260270	1.0142954367266297
CD1E	GSM4260271	1.0905319319075826
CD1E	GSM4260272	1.0717075320415608
CD1E	GSM4260273	1.0091218838436145
CD1E	GSM4260274	5.064126190383093
CD1E	GSM4260275	1.0654275756550804
CD1E	GSM4260276	1.0143160447924937
CD1E	GSM4735785	9.664880799259915
CD1E	GSM4735786	7.22024867531951
CD1E	GSM4735787	9.225086245570346
CD1E	GSM4735788	1.0376158093793262
CD1E	GSM4735789	1.0321468400650773
CD1E	GSM4735790	2.0742207852137664
CD1E	GSM4735791	3.1560402827355887
CD1E	GSM4735792	2.143840849414003
CD1E	GSM4735793	2.114581930954891
CD1E	GSM4735794	16.715963546045455
CD1E	GSM4735795	4.141102880124649
CD1E	GSM4735796	20.795976649240817
CD1E	GSM4735797	8.650958552059054
CD1E	GSM4735798	10.990107158792387
CD1E	GSM4735799	16.329935303745593
CD1E	GSM4735800	22.998008403508432
CD1E	GSM4735801	31.844184101011372
CD1E	GSM4735802	33.98798081582348
CD1E	GSM4735803	51.08207708209939
CD1E	GSM4735804	7.291131503186755
CD1E	GSM5282507	19
CD1E	GSM5282508	3.0929888621196686
CD1E	GSM5282509	4.018202351985005
CD1E	GSM5282510	1.080483695974538
CD1E	GSM5282511	1.0511851686944027
CD1E	GSM5282512	4.141102880124649
CD1E	GSM5282513	1.0203939923164922
CD1E	GSM5282514	2
CD1E	GSM5282515	1.0294371352498335
CD1E	GSM5282516	1.0550342492014946
CD1E	GSM5282517	2.090457019542007
CD1E	GSM5282518	9
CD1E	GSM5282519	2.1961753403455906
