Gene	sample	counts
ALS2CR12	GSM1022678	122.42847248080868
ALS2CR12	GSM1022679	109.82062932822774
ALS2CR12	GSM1022680	116.74000861153247
ALS2CR12	GSM1022681	109.71969410701573
ALS2CR12	GSM1022682	105.10762778314177
ALS2CR12	GSM1022683	115.76819056297704
ALS2CR12	GSM1022684	153.6311081971096
ALS2CR12	GSM1022685	151.4010054523046
ALS2CR12	GSM1022686	119.8478757946739
ALS2CR12	GSM1022687	123.94878775480024
ALS2CR12	GSM1022688	129.8817291102164
ALS2CR12	GSM1022689	133.95818399077083
ALS2CR12	GSM1022690	131.64292669607562
ALS2CR12	GSM1022691	115.13480638323246
ALS2CR12	GSM1022692	105.79737962238912
ALS2CR12	GSM1022693	148.41320815648285
ALS2CR12	GSM1022694	126.381968714022
ALS2CR12	GSM1022695	116.6042805761388
ALS2CR12	GSM1385778	117.354677204659
ALS2CR12	GSM1385779	122.80721258414204
ALS2CR12	GSM1385780	124.78694138570624
ALS2CR12	GSM1385781	116.36687891899562
ALS2CR12	GSM1385782	118.82164729630044
ALS2CR12	GSM1385783	124.39325094801345
ALS2CR12	GSM1415906	168.25444735551127
ALS2CR12	GSM1415907	131.9950513563813
ALS2CR12	GSM1415908	135.01934421428004
ALS2CR12	GSM1415909	121.91909323757358
ALS2CR12	GSM1415910	122.02707539169552
ALS2CR12	GSM1415911	159.72354349140397
ALS2CR12	GSM1415912	122.49370169949124
ALS2CR12	GSM1415913	117.02541414911236
ALS2CR12	GSM1415914	117.0821395592926
ALS2CR12	GSM1415915	109.72511174672508
ALS2CR12	GSM1415916	118.36288506687448
ALS2CR12	GSM1415917	107.34789828689289
ALS2CR12	GSM1415918	121.2672847941247
ALS2CR12	GSM1415919	113.5443959617436
ALS2CR12	GSM1415920	108.23407984756992
ALS2CR12	GSM1415921	129.75764670852658
ALS2CR12	GSM2769390	127.97812285344573
ALS2CR12	GSM2769391	129.1399712265638
ALS2CR12	GSM2769392	129.90802272533006
ALS2CR12	GSM2769393	121.20665391356177
ALS2CR12	GSM2769394	126.5254232002668
ALS2CR12	GSM2769395	123.9118186224795
ALS2CR12	GSM2769396	121.1638353381295
ALS2CR12	GSM2769397	119.15928207566284
ALS2CR12	GSM2769398	124.8603738274414
ALS2CR12	GSM3103946	67.61116621752217
ALS2CR12	GSM3103947	138.55836293835392
ALS2CR12	GSM3103948	121.7560816147342
ALS2CR12	GSM3103949	124.01760015827152
ALS2CR12	GSM3103950	105.59876684448922
ALS2CR12	GSM3103951	166
ALS2CR12	GSM3103952	106.32133148456286
ALS2CR12	GSM3103953	122.10374794507734
ALS2CR12	GSM3103954	99.30011148086533
ALS2CR12	GSM3103955	64.36563470548928
ALS2CR12	GSM3103956	79.07674900931013
