Gene	sample	counts
SLC39A5	GSM1022678	4.047222230770535
SLC39A5	GSM1022679	4.349331854583277
SLC39A5	GSM1022680	2.048070326518114
SLC39A5	GSM1022681	4.1016708077389055
SLC39A5	GSM1022682	15.159754007183906
SLC39A5	GSM1022683	2.031020887069773
SLC39A5	GSM1022684	5.225547897860871
SLC39A5	GSM1022685	2.059877625201423
SLC39A5	GSM1022686	2.1025943121872612
SLC39A5	GSM1022687	2.174540136049127
SLC39A5	GSM1022688	4.189733197103755
SLC39A5	GSM1022689	5.112907785907284
SLC39A5	GSM1022690	3.2638742156051803
SLC39A5	GSM1022691	3.228078683642031
SLC39A5	GSM1022692	3.0518474891073786
SLC39A5	GSM1022693	6.057681965570729
SLC39A5	GSM1022694	3.133437240843521
SLC39A5	GSM1022695	2.0456891329147155
SLC39A5	GSM1385778	3.009094287298949
SLC39A5	GSM1385779	3.231768752214264
SLC39A5	GSM1385780	5.332775272893429
SLC39A5	GSM1385781	3.035657710930321
SLC39A5	GSM1385782	5.034815563402561
SLC39A5	GSM1385783	4.2527607161714
SLC39A5	GSM1415906	9.01363110833096
SLC39A5	GSM1415907	4.030383247523093
SLC39A5	GSM1415908	3.0455491176153395
SLC39A5	GSM1415909	3.02278743564232
SLC39A5	GSM1415910	4.033952905510596
SLC39A5	GSM1415911	2.0091011759925026
SLC39A5	GSM1415912	5.6710047083097805
SLC39A5	GSM1415913	2.294615963708085
SLC39A5	GSM1415914	3.282676810073625
SLC39A5	GSM1415915	2.151472779347551
SLC39A5	GSM1415916	2.1520524557613543
SLC39A5	GSM1415917	2.190773434426385
SLC39A5	GSM1415918	2.20485972352954
SLC39A5	GSM1415919	3.3071183289828237
SLC39A5	GSM1415920	12.98808958170839
SLC39A5	GSM1415921	3.1648206514274775
SLC39A5	GSM2769390	3.226339231599471
SLC39A5	GSM2769391	3.17557306294829
SLC39A5	GSM2769392	3.14293603367734
SLC39A5	GSM2769393	6.215725841721116
SLC39A5	GSM2769394	3.0610989483935516
SLC39A5	GSM2769395	3.177226118525115
SLC39A5	GSM2769396	3.054550470709147
SLC39A5	GSM2769397	3.135770580938496
SLC39A5	GSM2769398	6.295481033316373
SLC39A5	GSM3103946	1.0091218838436145
SLC39A5	GSM3103947	5.505630315431282
SLC39A5	GSM3103948	5.729697958340433
SLC39A5	GSM3103949	5.167400006594646
SLC39A5	GSM3103950	5.346773004784264
SLC39A5	GSM3103951	1
SLC39A5	GSM3103952	6.018188574597898
SLC39A5	GSM3103953	6.054731303061686
SLC39A5	GSM3103954	1.0030314290996496
SLC39A5	GSM3103955	5.3194739426024205
SLC39A5	GSM3103956	1.026970766354677
SLC39A5	GSM3103957	4.064594052916753
