Gene	sample	counts
SIRT2	GSM1022678	1268.8041693465627
SIRT2	GSM1022679	133.74195452843577
SIRT2	GSM1022680	1080.357097238305
SIRT2	GSM1022681	1057.2056506947029
SIRT2	GSM1022682	252.6625667863985
SIRT2	GSM1022683	1112.9994461142355
SIRT2	GSM1022684	485.975954501061
SIRT2	GSM1022685	660.190778877056
SIRT2	GSM1022686	805.2936215677212
SIRT2	GSM1022687	446.8679979580956
SIRT2	GSM1022688	466.1078181777927
SIRT2	GSM1022689	918.2782383489482
SIRT2	GSM1022690	471.0858451190144
SIRT2	GSM1022691	683.27665470423
SIRT2	GSM1022692	904.3641392721532
SIRT2	GSM1022693	976.2964101178158
SIRT2	GSM1022694	707.1123373503546
SIRT2	GSM1022695	1069.8954165143962
SIRT2	GSM1385778	974.9465490848594
SIRT2	GSM1385779	505.2331815961633
SIRT2	GSM1385780	714.5918865677194
SIRT2	GSM1385781	730.5816224305639
SIRT2	GSM1385782	802.5496008063683
SIRT2	GSM1385783	713.4006101377523
SIRT2	GSM1415906	1352.0446662496445
SIRT2	GSM1415907	1172.84152502922
SIRT2	GSM1415908	1037.5170660676256
SIRT2	GSM1415909	1258.4871690390858
SIRT2	GSM1415910	1076.056937544951
SIRT2	GSM1415911	1050.759915044079
SIRT2	GSM1415912	536.4770454061053
SIRT2	GSM1415913	535.7928275258379
SIRT2	GSM1415914	636.8393011542832
SIRT2	GSM1415915	601.3366418276405
SIRT2	GSM1415916	603.6507138410599
SIRT2	GSM1415917	476.4932219877387
SIRT2	GSM1415918	493.888578070617
SIRT2	GSM1415919	554.4935064927868
SIRT2	GSM1415920	516.2765608729086
SIRT2	GSM1415921	502.1515433598264
SIRT2	GSM2769390	483.9508847399207
SIRT2	GSM2769391	421.29269301780647
SIRT2	GSM2769392	743.8281946369705
SIRT2	GSM2769393	590.493954963506
SIRT2	GSM2769394	1059.1402361441687
SIRT2	GSM2769395	373.8536066131219
SIRT2	GSM2769396	1314.4748858951696
SIRT2	GSM2769397	909.3734684721638
SIRT2	GSM2769398	897.1060472475832
SIRT2	GSM3103946	651.8927369629749
SIRT2	GSM3103947	584.5144184882878
SIRT2	GSM3103948	730.5364896884051
SIRT2	GSM3103949	1182.4733681757416
SIRT2	GSM3103950	731.8395550298462
SIRT2	GSM3103951	795
SIRT2	GSM3103952	573.7339774449996
SIRT2	GSM3103953	541.8984516240209
SIRT2	GSM3103954	554.6763802921063
SIRT2	GSM3103955	797.921091390363
SIRT2	GSM3103956	618.2364013455156
SIRT2	GSM3103957	372.9265043551121
SIRT2	GSM3103958	459.4276073522952
SIRT2	GSM3103959	598.9057114202127
SIRT2	GSM3103960	856
SIRT2	GSM3103961	728.0917917586365
SIRT2	GSM3103962	508.83588499979055
SIRT2	GSM3103963	436.27386082298113
SIRT2	GSM3103964	411.07636953476424
SIRT2	GSM3103965	760.1495568025776
SIRT2	GSM4260265	1210.3755455405303
SIRT2	GSM4260266	879.8114892810038
SIRT2	GSM4260267	731.8291041897456
SIRT2	GSM4260268	832.464451916442
SIRT2	GSM4260269	776.983483032941
SIRT2	GSM4260270	1173.53982029271
SIRT2	GSM4260271	465.6571349245378
SIRT2	GSM4260272	312.93859935613574
SIRT2	GSM4260273	1017.1948589143632
SIRT2	GSM4260274	324.10407618451796
SIRT2	GSM4260275	378.2267893575535
SIRT2	GSM4260276	785.0806186693901
SIRT2	GSM4735785	965.4142042816294
SIRT2	GSM4735786	978.8594275540308
SIRT2	GSM4735787	947.108854545222
SIRT2	GSM4735788	494.94274107393863
SIRT2	GSM4735789	779.2708642491334
SIRT2	GSM4735790	717.6803916839632
SIRT2	GSM4735791	572.2953046027201
SIRT2	GSM4735792	795.3649551325951
SIRT2	GSM4735793	446.17678743148207
SIRT2	GSM4735794	1137.7302688527188
SIRT2	GSM4735795	703.9874896211902
SIRT2	GSM4735796	352.4370779502917
SIRT2	GSM4735797	466.0703919921816
SIRT2	GSM4735798	413.22802917059386
SIRT2	GSM4735799	551.9518132666011
SIRT2	GSM4735800	504.8610416198756
SIRT2	GSM4735801	830.0717322330298
SIRT2	GSM4735802	1140.1422655489876
SIRT2	GSM4735803	1519.1809724216355
SIRT2	GSM4735804	1117.6263004170555
SIRT2	GSM5282507	704
SIRT2	GSM5282508	667.0545979304752
SIRT2	GSM5282509	649.9442304335746
SIRT2	GSM5282510	535.9199132033708
SIRT2	GSM5282511	538.2068063715342
SIRT2	GSM5282512	606.671571938261
SIRT2	GSM5282513	645.9093971363395
SIRT2	GSM5282514	687
SIRT2	GSM5282515	808.1081511711193
SIRT2	GSM5282516	507.4714738659189
SIRT2	GSM5282517	560.2424812372578
SIRT2	GSM5282518	998
SIRT2	GSM5282519	427.15610369721736
SIRT2	GSM5282520	595.8020003105147
SIRT2	GSM5282521	675.820264739826
SIRT2	GSM5282522	667.400350565261
SIRT2	GSM5282523	1062
SIRT2	GSM5282524	1462.4109365596742
SIRT2	GSM5282525	1165
SIRT2	GSM5282526	849
SIRT2	GSM5282527	936.4756947928764
SIRT2	GSM5282528	696.2295506014513
SIRT2	GSM5282529	941
SIRT2	GSM5282530	600.506784282911
SIRT2	GSM5282531	620.6325941582563
SIRT2	GSM5282532	845.8315950928436
SIRT2	GSM5282533	859.4067300172651
SIRT2	GSM5282534	831.2455952131794
SIRT2	GSM5282535	1000.5130530247368
SIRT2	GSM5282536	722.4036123193818
SIRT2	GSM4260927	732
SIRT2	GSM4260928	541.6716705136646
SIRT2	GSM4260929	414.2886713025694
SIRT2	GSM4260930	786
SIRT2	GSM4260931	480.45205453873217
SIRT2	GSM4260932	876.3252466432879
SIRT2	GSM4260933	891.9385491441798
SIRT2	GSM4260934	767
SIRT2	GSM4260935	512.3120189998456
SIRT2	GSM4260936	636.7250480963738
SIRT2	GSM4260937	737
SIRT2	GSM4260938	336.0052815869424
SIRT2	GSM4260939	913.381285644204
SIRT2	GSM4260940	828.7306417360617
SIRT2	GSM4260941	877
SIRT2	GSM4260942	543.4662619776681
SIRT2	GSM4260943	759.1338533116129
SIRT2	GSM4260944	904.518412105837
SIRT2	GSM4260945	1182.3977991244874
SIRT2	GSM4260946	707.075855756035
SIRT2	GSM4260947	888.2504357269297
SIRT2	GSM4260948	812.8955466655123
SIRT2	GSM4260949	475.8987874041759
SIRT2	GSM4260950	993
SIRT2	GSM4260951	750.9957329559785
SIRT2	GSM4260952	614.9132428038389
SIRT2	GSM4260953	664.7775493039536
SIRT2	GSM4260954	349.6357467226283
SIRT2	GSM4260955	602.7050373376693
SIRT2	GSM4260956	571.2641514256619
SIRT2	GSM4260957	667.1354491130788
SIRT2	GSM4260958	568.1572240293638
SIRT2	GSM4260959	481.3662058695786
SIRT2	GSM4260960	928.6045000840356
SIRT2	GSM4260961	1082.270911998522
SIRT2	GSM4260962	661.5831488472044
SIRT2	GSM4260963	1303
SIRT2	GSM4260964	934
SIRT2	GSM4260965	601.7424623964322
SIRT2	GSM4260966	1170.079693957466
SIRT2	GSM4260967	1360.175762810901
SIRT2	GSM4260968	894
SIRT2	GSM4260969	758.2917603993351
SIRT2	GSM4260970	812.1983166627091
SIRT2	GSM4260971	649.2193356127516
SIRT2	GSM4260972	538.480273532892
SIRT2	GSM4260973	656.9760845495484
SIRT2	GSM4260974	486.7351378367812
SIRT2	GSM4260975	576
SIRT2	GSM4260976	568
SIRT2	GSM4260977	384.5805373694503
SIRT2	GSM4260978	764
SIRT2	GSM4260979	888.8389356857305
SIRT2	GSM4260980	1037.4657545586772
SIRT2	GSM4260981	747.7207258538327
SIRT2	GSM4260982	710.1462518025519
SIRT2	GSM4260983	677.1712965198232
SIRT2	GSM4260984	906.11630073522
SIRT2	GSM4260985	632.2323330107212
SIRT2	GSM4260986	517.5541494726673
SIRT2	GSM4260987	470.92005552746593
SIRT2	GSM4260988	433.4503762471256
SIRT2	GSM4260989	616
SIRT2	GSM4260990	506.3275300436794
SIRT2	GSM4260991	438.6633806054401
SIRT2	GSM4260992	659.0528900968216
SIRT2	GSM4260993	785.6547799816378
SIRT2	GSM4260994	546.3776336264848
SIRT2	GSM4260995	661.928077965643
SIRT2	GSM4260996	739.1959329273575
SIRT2	GSM4260997	691
SIRT2	GSM4260998	716.8434225612486
SIRT2	GSM4260999	384
SIRT2	GSM4261000	466.4930720103452
SIRT2	GSM4261001	770
SIRT2	GSM4261002	488.7027591725093
SIRT2	GSM4261003	431.30351451284935
SIRT2	GSM4261004	495.4798639188617
SIRT2	GSM4261005	535
SIRT2	GSM4261006	593.3578939938287
SIRT2	GSM4261007	492.5783715232193
SIRT2	GSM4261008	500
SIRT2	GSM4261009	1211.690299723325
SIRT2	GSM4261010	887.3407414199519
SIRT2	GSM4261011	600.6501945127443
SIRT2	GSM4261012	1.1919642751404345
SIRT2	GSM4261013	744.836785599321
SIRT2	GSM4261014	594.3798301632124
SIRT2	GSM4261015	788.6694778209404
SIRT2	GSM4261016	535.810293661896
SIRT2	GSM4261017	954.318949228856
SIRT2	GSM4261018	869.0312842068771
SIRT2	GSM4261019	1166.297752469893
SIRT2	GSM4261020	440.50655858087634
SIRT2	GSM4261021	1383.9913224195716
SIRT2	GSM4261022	1495.0230629738646
SIRT2	GSM4261023	492
SIRT2	GSM4261024	563.8284148934713
SIRT2	GSM4261025	983.409684280454
SIRT2	GSM4261026	904.4933129305545
SIRT2	GSM4261027	1156.1029594123167
SIRT2	GSM4818000	1076.2481625497328
SIRT2	GSM4818001	750.5021807425392
SIRT2	GSM4818002	435.43560493438304
SIRT2	GSM4818003	532.45008003579
SIRT2	GSM4818004	559.2104236869034
SIRT2	GSM4818005	377.9394272708782
SIRT2	GSM4818006	487.22467960013006
SIRT2	GSM4818007	311.3834493906783
SIRT2	GSM4818008	1017.6146592553464
SIRT2	GSM4818009	709.1578953897705
SIRT2	GSM4818010	807.4406970052638
SIRT2	GSM4818011	740.6494270468503
SIRT2	GSM4818012	1130.907742591926
SIRT2	GSM4818013	535.879913901006
SIRT2	GSM4818014	418.7045921100932
SIRT2	GSM4818015	582.5121279948969
SIRT2	GSM4818016	868.8736737269871
SIRT2	GSM4818017	1123.5270428752956
SIRT2	GSM4818018	976.5262698371236
SIRT2	GSM4818019	1616.4495283201231
SIRT2	GSM4818020	1209.177383426801
SIRT2	GSM4818021	794.5376245522774
SIRT2	GSM4818022	1041.4024621014164
SIRT2	GSM4818023	1033.4378758668238
SIRT2	GSM3056394	709.5086310005458
SIRT2	GSM3056395	465.30614091515145
SIRT2	GSM3056396	441.4061246222456
SIRT2	GSM3056397	587.8464738295614
SIRT2	GSM3056398	1137.3716967590728
SIRT2	GSM3056399	695.9635532743895
SIRT2	GSM3056400	621.1779730008298
SIRT2	GSM3056401	708.0681273506293
SIRT2	GSM3056402	775.3405218716119
SIRT2	GSM3056403	714.3596224248823
SIRT2	GSM3056404	971.3010992728272
SIRT2	GSM3056405	405.50662036424666
SIRT2	GSM3056406	544.1303845360328
SIRT2	GSM3056407	630.5935015624526
SIRT2	GSM3056408	633.134239788797
SIRT2	GSM3056409	603.4737576767692
SIRT2	GSM3056410	408.6162528937436
SIRT2	GSM3056411	291.8177677173683
SIRT2	GSM3056412	527.286782940122
SIRT2	GSM3056413	417.19166417431336
SIRT2	GSM3056414	1100.882008531235
SIRT2	GSM3056415	673.7027891237635
SIRT2	GSM3056416	384.7188577435067
SIRT2	GSM3056417	611.5083548203849
SIRT2	GSM3056418	992.454675050546
SIRT2	GSM3056419	512.0602508739375
SIRT2	GSM3056420	816.8281043697834
SIRT2	GSM3056421	490.82147899616393
SIRT2	GSM3056422	408.4627421279216
SIRT2	GSM3056423	413.6284211521548
SIRT2	GSM3056424	583.1240394963797
SIRT2	GSM3056425	432.9991581946241
SIRT2	GSM3056426	730.1599883254198
SIRT2	GSM3056427	565.9308133670086
SIRT2	GSM3056428	883.9770932570485
SIRT2	GSM3056429	582.5220965760209
SIRT2	GSM3056430	883.9998998934627
SIRT2	GSM3056431	600.8859094838937
SIRT2	GSM3056432	762.3622936668967
SIRT2	GSM3056433	584.3834645107983
SIRT2	GSM3056434	890.383654429505
SIRT2	GSM3056435	543.5870027030421
SIRT2	GSM3056436	473.7878434465343
SIRT2	GSM3056437	584.8926481878511
SIRT2	GSM3056438	526.4961532539473
SIRT2	GSM3056439	646.0785605393631
SIRT2	GSM3056440	408.97836530706
SIRT2	GSM3056441	562.3251042846016
SIRT2	GSM3056442	1002.9466663870144
SIRT2	GSM3056443	957.0212532036142
SIRT2	GSM3056444	644.9739964810889
SIRT2	GSM3056445	769.3380365936979
SIRT2	GSM3056446	967.9604439984396
SIRT2	GSM3056447	1308.792095953544
SIRT2	GSM3056448	792.778592753492
SIRT2	GSM3056449	663.8394706419358
SIRT2	GSM3056450	975.2120836051216
SIRT2	GSM3056451	515.440948598189
SIRT2	GSM3056452	646.7650808303088
SIRT2	GSM3056453	946.8999413697386
SIRT2	GSM3056454	693.6245908209786
SIRT2	GSM3056455	799.1782761553546
SIRT2	GSM3056456	730.0375624994862
SIRT2	GSM3056457	619.3234453275254
SIRT2	GSM3056458	445.0999353211351
SIRT2	GSM3056459	608.9650528034292
SIRT2	GSM3056460	509.54903042646765
SIRT2	GSM3056461	632.5813042116754
SIRT2	GSM3056462	646.3395022326988
SIRT2	GSM3056463	569.2685772099253
SIRT2	GSM3056464	506.7008820889546
SIRT2	GSM3056465	543.2890348389273
SIRT2	GSM3056466	702.8553868218263
SIRT2	GSM3056467	822.2641766446415
SIRT2	GSM3056468	970.8755491129162
SIRT2	GSM3056469	447.9450947756081
SIRT2	GSM3056470	619.3461511723608
SIRT2	GSM3056471	484.090320296268
SIRT2	GSM3056472	566.4494504592441
SIRT2	GSM3056473	532.1884001047848
SIRT2	GSM3056474	955.7213379241348
SIRT2	GSM3056475	908.487231158304
SIRT2	GSM3056476	594.1436509264179
SIRT2	GSM3056477	384.08742970748375
SIRT2	GSM3056478	967.9413036781934
SIRT2	GSM3056479	778.2568335027116
SIRT2	GSM3056480	740.5719149656674
SIRT2	GSM3056481	612.7701423853434
SIRT2	GSM3056482	954.2460111347864
SIRT2	GSM3056483	876.7077518610329
SIRT2	GSM3056484	1233.7542994966584
SIRT2	GSM3056485	1161.1624694005022
SIRT2	GSM3056486	2083.2962782399723
SIRT2	GSM3056487	586.0499485308345
SIRT2	GSM3056488	919.6419057076808
SIRT2	GSM3056489	882.2276249091072
SIRT2	GSM3056490	472.8241108139772
SIRT2	GSM3056491	825.1195207696594
SIRT2	GSM3056492	359.1754895025743
SIRT2	GSM3056493	758.5276648773371
SIRT2	GSM3056494	657.3628850706382
SIRT2	GSM3056495	1071.7316034493792
SIRT2	GSM3056496	494.9131410429729
SIRT2	GSM3056497	663.6887814932938
SIRT2	GSM3056498	768.2441440529965
SIRT2	GSM3056499	682.3474346074066
SIRT2	GSM3056500	802.5668136033587
SIRT2	GSM3056501	1015.5192848067952
SIRT2	GSM3056502	837.6448764351647
SIRT2	GSM3056503	736.8610394001129
SIRT2	GSM3056504	624.3185715190144
SIRT2	GSM3056505	873.050550477606
SIRT2	GSM3056506	682.5681599886809
SIRT2	GSM3056507	803.5985227710232
SIRT2	GSM3056508	797.31395065157
SIRT2	GSM3056509	609.8539998447006
SIRT2	GSM3056510	630.0733352089179
SIRT2	GSM3056511	971.2278092738916
SIRT2	GSM3056512	840.7382025819342
SIRT2	GSM3056513	862.1289021165143
SIRT2	GSM3056514	903.616090459073
SIRT2	GSM3056515	978.6105502226542
SIRT2	GSM3056516	957.1635848702388
SIRT2	GSM3056517	464.1339888606929
SIRT2	GSM3056518	746.0572230575694
SIRT2	GSM3056519	1237.2210067254596
SIRT2	GSM3056520	988.0752622486722
SIRT2	GSM3056521	846.9734009811721
SIRT2	GSM3056522	1049.0222881715376
SIRT2	GSM3056523	1073.394538816375
SIRT2	GSM3056524	778.0032228608089
SIRT2	GSM3056525	770.9341469584436
SIRT2	GSM3056526	559.8542903311414
SIRT2	GSM3056527	832.3503057496631
SIRT2	GSM3056528	741.7231654472442
SIRT2	GSM3056529	519.9231784256498
SIRT2	GSM3056530	788.1549148910539
SIRT2	GSM3056531	1215.9918700315554
SIRT2	GSM3056532	537.293886953658
SIRT2	GSM3056533	1800.8579038832547
SIRT2	GSM3056534	506.90408246368384
SIRT2	GSM3056535	543.7620577531197
SIRT2	GSM3056536	796.915655108441
SIRT2	GSM3056537	806.8441509898507
SIRT2	GSM3056538	937.6423258768536
SIRT2	GSM3056539	944.96201733414
SIRT2	GSM3056540	849.8938683293741
SIRT2	GSM3056541	799.7027765724873
SIRT2	GSM3056542	643.5884645281246
SIRT2	GSM3056543	869.1301726395242
SIRT2	GSM3056544	900.3193189486251
SIRT2	GSM3056545	1045.764821779255
SIRT2	GSM3056546	1046.7480755776044
SIRT2	GSM3056547	572.4556312100661
SIRT2	GSM3056548	676.8418004463921
SIRT2	GSM3056549	803.4599844206952
SIRT2	GSM3056550	824.8193353346014
SIRT2	GSM3056551	391.6394814635761
SIRT2	GSM3056552	1028.9950076333412
SIRT2	GSM3056553	1270.2939924492498
SIRT2	GSM3056554	772.2725902039654
SIRT2	GSM3056555	925.7769529527324
SIRT2	GSM3056556	1255.1709082091195
SIRT2	GSM3056557	1114.0230488617472
SIRT2	GSM3056558	926.358386526886
