Gene	sample	counts
RP4-789D17.4	GSM1022678	1.0118055576926337
RP4-789D17.4	GSM1022679	1.087332963645819
RP4-789D17.4	GSM1022680	1.024035163259057
RP4-789D17.4	GSM1022681	1.0254177019347264
RP4-789D17.4	GSM1022682	1.010650267145594
RP4-789D17.4	GSM1022683	1.0155104435348865
RP4-789D17.4	GSM1022684	1.045109579572174
RP4-789D17.4	GSM1022685	1.0299388126007114
RP4-789D17.4	GSM1022686	1.0512971560936306
RP4-789D17.4	GSM1022687	1.0872700680245635
RP4-789D17.4	GSM1022688	1.0474332992759388
RP4-789D17.4	GSM1022689	1.022581557181457
RP4-789D17.4	GSM1022690	1.0879580718683934
RP4-789D17.4	GSM1022691	1.0760262278806771
RP4-789D17.4	GSM1022692	1.0172824963691265
RP4-789D17.4	GSM1022693	1.0096136609284547
RP4-789D17.4	GSM1022694	1.0444790802811736
RP4-789D17.4	GSM1022695	1.0228445664573578
RP4-789D17.4	GSM1385778	1.0030314290996496
RP4-789D17.4	GSM1385779	1.077256250738088
RP4-789D17.4	GSM1385780	1.0665550545786855
RP4-789D17.4	GSM1385781	1.0118859036434402
RP4-789D17.4	GSM1385782	2.0139262253610246
RP4-789D17.4	GSM1385783	1.06319017904285
RP4-789D17.4	GSM1415906	1.001514567592329
RP4-789D17.4	GSM1415907	1.0075958118807733
RP4-789D17.4	GSM1415908	1.015183039205113
RP4-789D17.4	GSM1415909	1.0075958118807733
RP4-789D17.4	GSM1415910	1.008488226377649
RP4-789D17.4	GSM1415911	1.0045505879962513
RP4-789D17.4	GSM1415912	1.134200941661956
RP4-789D17.4	GSM1415913	1.1473079818540426
RP4-789D17.4	GSM1415914	1.094225603357875
RP4-789D17.4	GSM1415915	1.0757363896737755
RP4-789D17.4	GSM1415916	1.0760262278806771
RP4-789D17.4	GSM1415917	1.0953867172131926
RP4-789D17.4	GSM1415918	1.10242986176477
RP4-789D17.4	GSM1415919	1.102372776327608
RP4-789D17.4	GSM1415920	1.0823407984756992
RP4-789D17.4	GSM1415921	1.0549402171424924
RP4-789D17.4	GSM2769390	1.0754464105331571
RP4-789D17.4	GSM2769391	1.0585243543160967
RP4-789D17.4	GSM2769392	1.0476453445591134
RP4-789D17.4	GSM2769393	1.0359543069535193
RP4-789D17.4	GSM2769394	1.0203663161311838
RP4-789D17.4	GSM2769395	1.059075372841705
RP4-789D17.4	GSM2769396	1.0181834902363824
RP4-789D17.4	GSM2769397	1.045256860312832
RP4-789D17.4	GSM2769398	1.0492468388860623
RP4-789D17.4	GSM3103946	3.027365651530843
RP4-789D17.4	GSM3103947	2.752815157715641
RP4-789D17.4	GSM3103948	2.1486367343776624
RP4-789D17.4	GSM3103949	0.8612333344324411
RP4-789D17.4	GSM3103950	2.673386502392132
RP4-789D17.4	GSM3103951	1
RP4-789D17.4	GSM3103952	3.009094287298949
RP4-789D17.4	GSM3103953	1.0091218838436145
RP4-789D17.4	GSM3103954	3.009094287298949
RP4-789D17.4	GSM3103955	1.595842182780726
RP4-789D17.4	GSM3103956	2.053941532709354
RP4-789D17.4	GSM3103957	1.0161485132291883
RP4-789D17.4	GSM3103958	2.0464481396538763
RP4-789D17.4	GSM3103959	5.007572837961645
RP4-789D17.4	GSM3103960	2
RP4-789D17.4	GSM3103961	1.7823544473895632
RP4-789D17.4	GSM3103962	1.0075958118807733
RP4-789D17.4	GSM3103963	1.026526731348191
RP4-789D17.4	GSM3103964	3.0300469498876974
RP4-789D17.4	GSM3103965	2.003029135184658
RP4-789D17.4	GSM4260265	1.0214139624814602
RP4-789D17.4	GSM4260266	1.012441299517841
RP4-789D17.4	GSM4260267	2.1090175913249154
RP4-789D17.4	GSM4260268	1.0510914796924773
RP4-789D17.4	GSM4260269	1.018326976452085
RP4-789D17.4	GSM4260270	1.0142954367266297
RP4-789D17.4	GSM4260271	1.0905319319075826
RP4-789D17.4	GSM4260272	1.0717075320415608
RP4-789D17.4	GSM4260273	1.0091218838436145
RP4-789D17.4	GSM4260274	1.4468931972523122
RP4-789D17.4	GSM4260275	1.0654275756550804
RP4-789D17.4	GSM4260276	1.0143160447924937
RP4-789D17.4	GSM4735785	1.0738756443622128
RP4-789D17.4	GSM4735786	1.0314640964742157
RP4-789D17.4	GSM4735787	1.0250095828411494
RP4-789D17.4	GSM4735788	1.0376158093793262
RP4-789D17.4	GSM4735789	1.0321468400650773
RP4-789D17.4	GSM4735790	1.0371103926068832
RP4-789D17.4	GSM4735791	1.0520134275785296
RP4-789D17.4	GSM4735792	1.0719204247070016
RP4-789D17.4	GSM4735793	1.0572909654774456
RP4-789D17.4	GSM4735794	1.044747721627841
RP4-789D17.4	GSM4735795	1.0352757200311622
RP4-789D17.4	GSM4735796	1.094525086802148
RP4-789D17.4	GSM4735797	1.0813698190073815
RP4-789D17.4	GSM4735798	1.099010715879239
RP4-789D17.4	GSM4735799	1.0886623535830395
RP4-789D17.4	GSM4735800	1.0951432573099251
RP4-789D17.4	GSM4735801	1.0614728033670455
RP4-789D17.4	GSM4735802	1.0299388126007114
RP4-789D17.4	GSM4735803	1.0216415416419875
RP4-789D17.4	GSM4735804	1.041590214740965
RP4-789D17.4	GSM5282507	4
RP4-789D17.4	GSM5282508	5.154981436866114
RP4-789D17.4	GSM5282509	1.0045505879962513
RP4-789D17.4	GSM5282510	21.60967391949076
RP4-789D17.4	GSM5282511	1.0511851686944027
RP4-789D17.4	GSM5282512	3.105827160093486
RP4-789D17.4	GSM5282513	5.10196996158246
RP4-789D17.4	GSM5282514	3
RP4-789D17.4	GSM5282515	4.117748540999334
RP4-789D17.4	GSM5282516	1.0550342492014946
RP4-789D17.4	GSM5282517	2.090457019542007
RP4-789D17.4	GSM5282518	1
RP4-789D17.4	GSM5282519	1.0980876701727953
RP4-789D17.4	GSM5282520	3.1303082328048055
RP4-789D17.4	GSM5282521	1.0286457606390047
RP4-789D17.4	GSM5282522	1.0299388126007114
RP4-789D17.4	GSM5282523	1
RP4-789D17.4	GSM5282524	7.074551870019157
RP4-789D17.4	GSM5282525	1
RP4-789D17.4	GSM5282526	9
RP4-789D17.4	GSM5282527	1.0069631126805123
RP4-789D17.4	GSM5282528	3.071600958535814
RP4-789D17.4	GSM5282529	1
RP4-789D17.4	GSM5282530	1.0212700412974676
RP4-789D17.4	GSM5282531	1.0343876569304271
RP4-789D17.4	GSM5282532	2.0091011759925026
RP4-789D17.4	GSM5282533	0.9667117323028852
RP4-789D17.4	GSM5282534	5.0195990049105035
RP4-789D17.4	GSM5282535	1.001514567592329
RP4-789D17.4	GSM5282536	1.0146118150553114
RP4-789D17.4	GSM4260927	8
RP4-789D17.4	GSM4260928	2.8359773325322757
RP4-789D17.4	GSM4260929	7.792263410079676
RP4-789D17.4	GSM4260930	7
RP4-789D17.4	GSM4260931	14.042440007395095
RP4-789D17.4	GSM4260932	7.0106019731463025
RP4-789D17.4	GSM4260933	10.928559037581843
RP4-789D17.4	GSM4260934	7
RP4-789D17.4	GSM4260935	9.07639403739884
RP4-789D17.4	GSM4260936	5.077552217674432
RP4-789D17.4	GSM4260937	11
RP4-789D17.4	GSM4260938	4.20006601983678
RP4-789D17.4	GSM4260939	6.009087405553974
RP4-789D17.4	GSM4260940	9.062668014124611
RP4-789D17.4	GSM4260941	5
RP4-789D17.4	GSM4260942	7.695097514728044
RP4-789D17.4	GSM4260943	16.238157290087976
RP4-789D17.4	GSM4260944	8.94757422047141
RP4-789D17.4	GSM4260945	10.054403053779655
RP4-789D17.4	GSM4260946	6.687733803367485
RP4-789D17.4	GSM4260947	10.24510306490115
RP4-789D17.4	GSM4260948	4.65842720152156
RP4-789D17.4	GSM4260949	13.391091420463823
RP4-789D17.4	GSM4260950	7
RP4-789D17.4	GSM4260951	8.582808376639754
RP4-789D17.4	GSM4260952	9.288719679816298
RP4-789D17.4	GSM4260953	12.69032032445139
RP4-789D17.4	GSM4260954	11.083553930688506
RP4-789D17.4	GSM4260955	2.0927258240891295
RP4-789D17.4	GSM4260956	15.329091719829927
RP4-789D17.4	GSM4260957	6.243246181539508
RP4-789D17.4	GSM4260958	6.277980376015068
RP4-789D17.4	GSM4260959	5.088437694181592
RP4-789D17.4	GSM4260960	8.048576382093483
RP4-789D17.4	GSM4260961	6.018188574597898
RP4-789D17.4	GSM4260962	13.050957412767309
RP4-789D17.4	GSM4260963	10
RP4-789D17.4	GSM4260964	4
RP4-789D17.4	GSM4260965	8.401290923510398
RP4-789D17.4	GSM4260966	1.948509065707687
RP4-789D17.4	GSM4260967	1.7393551954103594
RP4-789D17.4	GSM4260968	10
RP4-789D17.4	GSM4260969	12.036377149195795
RP4-789D17.4	GSM4260970	2.4196573485482893
RP4-789D17.4	GSM4260971	9.900948473397085
RP4-789D17.4	GSM4260972	6.073085791724347
RP4-789D17.4	GSM4260973	5.022752939981257
RP4-789D17.4	GSM4260974	3.048445539687565
RP4-789D17.4	GSM4260975	6
RP4-789D17.4	GSM4260976	6
RP4-789D17.4	GSM4260977	13.475867886261064
RP4-789D17.4	GSM4260978	6
RP4-789D17.4	GSM4260979	18.456764784731018
RP4-789D17.4	GSM4260980	11.009840660622698
RP4-789D17.4	GSM4260981	5.146553668610451
RP4-789D17.4	GSM4260982	8.024251432797197
RP4-789D17.4	GSM4260983	8.121994560957399
RP4-789D17.4	GSM4260984	12.200847855501165
RP4-789D17.4	GSM4260985	8.308907602291438
RP4-789D17.4	GSM4260986	4.748203206171259
RP4-789D17.4	GSM4260987	6.335247383777569
RP4-789D17.4	GSM4260988	17.256806548480412
RP4-789D17.4	GSM4260989	9
RP4-789D17.4	GSM4260990	6.551372847145575
RP4-789D17.4	GSM4260991	11.016660243515618
RP4-789D17.4	GSM4260992	9.825329783553531
RP4-789D17.4	GSM4260993	6.10612523301791
RP4-789D17.4	GSM4260994	12.505121896380814
RP4-789D17.4	GSM4260995	11.323808487748169
RP4-789D17.4	GSM4260996	8.399953783265426
RP4-789D17.4	GSM4260997	16
RP4-789D17.4	GSM4260998	6.576545161112373
RP4-789D17.4	GSM4260999	9
RP4-789D17.4	GSM4261000	6.124635518735386
RP4-789D17.4	GSM4261001	17
RP4-789D17.4	GSM4261002	4.324803178517781
RP4-789D17.4	GSM4261003	18.054565723793697
RP4-789D17.4	GSM4261004	11.522787532996784
RP4-789D17.4	GSM4261005	7
RP4-789D17.4	GSM4261006	22.46794090854429
RP4-789D17.4	GSM4261007	7.463308659442717
RP4-789D17.4	GSM4261008	16
RP4-789D17.4	GSM4261009	13.39453562619322
RP4-789D17.4	GSM4261010	3.1918731705753665
RP4-789D17.4	GSM4261011	6.087670890331868
RP4-789D17.4	GSM4261012	3.5758928254213034
RP4-789D17.4	GSM4261013	7.261639971024022
RP4-789D17.4	GSM4261014	9.287184846300194
RP4-789D17.4	GSM4261015	16.219423708399802
RP4-789D17.4	GSM4261016	13.019689378700276
RP4-789D17.4	GSM4261017	10.13077440794964
RP4-789D17.4	GSM4261018	7.92648766689523
RP4-789D17.4	GSM4261019	7.136437296581516
RP4-789D17.4	GSM4261020	5.465341917876877
RP4-789D17.4	GSM4261021	3.1100928593698236
RP4-789D17.4	GSM4261022	16.097152764186966
RP4-789D17.4	GSM4261023	10
RP4-789D17.4	GSM4261024	12.576098473460329
RP4-789D17.4	GSM4261025	14.446731983133636
RP4-789D17.4	GSM4261026	4.202059525809777
RP4-789D17.4	GSM4261027	12.684515228661784
RP4-789D17.4	GSM4818000	3.0288409827853644
RP4-789D17.4	GSM4818001	1.036605222020082
RP4-789D17.4	GSM4818002	1.026970766354677
RP4-789D17.4	GSM4818003	1.0419766732598632
RP4-789D17.4	GSM4818004	3.4377689980752257
RP4-789D17.4	GSM4818005	1.0586538579016196
RP4-789D17.4	GSM4818006	1.1491148103776652
RP4-789D17.4	GSM4818007	1.15327203478029
RP4-789D17.4	GSM4818008	3.034636160801232
RP4-789D17.4	GSM4818009	1.0352670005690079
RP4-789D17.4	GSM4818010	1.073724331124021
RP4-789D17.4	GSM4818011	1.1070992930446193
RP4-789D17.4	GSM4818012	1.011545386933744
RP4-789D17.4	GSM4818013	1.0265898733735748
RP4-789D17.4	GSM4818014	2.2694015832525376
RP4-789D17.4	GSM4818015	3.1947648701731093
RP4-789D17.4	GSM4818016	1.0455760213321146
RP4-789D17.4	GSM4818017	2.035375077672637
RP4-789D17.4	GSM4818018	3.0772886654531204
RP4-789D17.4	GSM4818019	1.011545386933744
RP4-789D17.4	GSM4818020	1.008488226377649
RP4-789D17.4	GSM4818021	1.013440847643211
RP4-789D17.4	GSM4818022	1.0498008690538472
RP4-789D17.4	GSM4818023	1.0764977873612749
RP4-789D17.4	GSM3056394	3.158050286352578
RP4-789D17.4	GSM3056395	1.1000145175299088
RP4-789D17.4	GSM3056396	1.170838526849458
RP4-789D17.4	GSM3056397	1.051603709891881
RP4-789D17.4	GSM3056398	1.0155104435348865
RP4-789D17.4	GSM3056399	1.0790132608905263
RP4-789D17.4	GSM3056400	2.1164496524730145
RP4-789D17.4	GSM3056401	2.0794952345099245
RP4-789D17.4	GSM3056402	1.0520224177362445
RP4-789D17.4	GSM3056403	1.0353038006157715
