Gene	sample	counts
STK11	GSM1022678	2219.9013935776384
STK11	GSM1022679	69.58930967333244
STK11	GSM1022680	1607.735206316719
STK11	GSM1022681	1870.3618883289407
STK11	GSM1022682	205.1620042305555
STK11	GSM1022683	1655.2820229618649
STK11	GSM1022684	976.1323473204106
STK11	GSM1022685	1087.6153861063513
STK11	GSM1022686	944.0648461720804
STK11	GSM1022687	848.0706530591596
STK11	GSM1022688	810.7133736395766
STK11	GSM1022689	1663.7401935342302
STK11	GSM1022690	486.3172581251719
STK11	GSM1022691	913.5462674706948
STK11	GSM1022692	1285.8450754105754
STK11	GSM1022693	1452.8340580760464
STK11	GSM1022694	1012.1002287924572
STK11	GSM1022695	1437.0966158725876
STK11	GSM1385778	1319.9893606951389
STK11	GSM1385779	898.4317131155655
STK11	GSM1385780	985.4968704307056
STK11	GSM1385781	1078.670373283907
STK11	GSM1385782	1523.535189485615
STK11	GSM1385783	987.7036763308076
STK11	GSM1415906	2082.148786024452
STK11	GSM1415907	1982.9485577813616
STK11	GSM1415908	1490.288701553106
STK11	GSM1415909	1840.877548306173
STK11	GSM1415910	1806.202413442369
STK11	GSM1415911	1585.1808278580845
STK11	GSM1415912	751.9752243218769
STK11	GSM1415913	741.1609562777115
STK11	GSM1415914	924.6206348374044
STK11	GSM1415915	985.3745329411782
STK11	GSM1415916	896.329847824604
STK11	GSM1415917	633.1335225492253
STK11	GSM1415918	666.9700663676858
STK11	GSM1415919	625.0453641777536
STK11	GSM1415920	688.3687478305447
STK11	GSM1415921	658.2826954969153
STK11	GSM2769390	687.2102563306875
STK11	GSM2769391	387.4199136796914
STK11	GSM2769392	905.165577699074
STK11	GSM2769393	1485.558476171347
STK11	GSM2769394	1145.8713730153197
STK11	GSM2769395	852.5556751375726
STK11	GSM2769396	2017.0214941582733
STK11	GSM2769397	1480.0837142029702
STK11	GSM2769398	1404.941517268437
STK11	GSM3103946	1097.9246096218524
STK11	GSM3103947	867.1367746804269
STK11	GSM3103948	1400.9111508142355
STK11	GSM3103949	1924.856502456506
STK11	GSM3103950	1245.7981101147336
STK11	GSM3103951	1215
STK11	GSM3103952	867.622186171197
STK11	GSM3103953	912.2461829946274
STK11	GSM3103954	742.2432575337407
STK11	GSM3103955	1110.174211821125
STK11	GSM3103956	902.7073036257613
STK11	GSM3103957	1013.1000676895007
STK11	GSM3103958	646.6776121306249
STK11	GSM3103959	848.2828387507027
STK11	GSM3103960	1214
STK11	GSM3103961	701.3564750477931
STK11	GSM3103962	607.5802745641063
STK11	GSM3103963	573.8284428236387
STK11	GSM3103964	541.3683883799353
STK11	GSM3103965	1215.838685057087
STK11	GSM4260265	2068.363274024957
STK11	GSM4260266	1267.5765069963368
STK11	GSM4260267	664.3405412673483
STK11	GSM4260268	1285.4848796638998
STK11	GSM4260269	1400.199592621617
STK11	GSM4260270	1579.257994983362
STK11	GSM4260271	648.8664994850117
STK11	GSM4260272	314.0103068881773
STK11	GSM4260273	1405.7067841941548
STK11	GSM4260274	709.7011132522591
STK11	GSM4260275	623.275131758222
STK11	GSM4260276	1550.889232487723
STK11	GSM4735785	711.9795522121472
STK11	GSM4735786	2157.822889824059
STK11	GSM4735787	1305.8622085396244
STK11	GSM4735788	1663.29814243506
STK11	GSM4735789	1460.4877786920845
STK11	GSM4735790	1195.7882826757364
STK11	GSM4735791	690.1208084915154
STK11	GSM4735792	948.6495758656964
STK11	GSM4735793	1006.5409991345282
STK11	GSM4735794	1484.5865124331622
STK11	GSM4735795	1344.8231603204797
STK11	GSM4735796	745.3715841122629
STK11	GSM4735797	816.4342133505733
STK11	GSM4735798	741.8322332184863
STK11	GSM4735799	814.3194404801136
STK11	GSM4735800	826.8331592689937
STK11	GSM4735801	929.850175749532
STK11	GSM4735802	1945.554417002744
STK11	GSM4735803	2389.61956590061
STK11	GSM4735804	1170.7474013688447
STK11	GSM5282507	1197
STK11	GSM5282508	1176.3667638928473
STK11	GSM5282509	1276.7837973432354
STK11	GSM5282510	1156.1175546927557
STK11	GSM5282511	1080.618353417846
STK11	GSM5282512	1193.6729051959298
STK11	GSM5282513	1199.983334964195
STK11	GSM5282514	1224
STK11	GSM5282515	1704.747895973724
STK11	GSM5282516	1209.0692495849128
STK11	GSM5282517	1094.3542497302408
STK11	GSM5282518	1361
STK11	GSM5282519	1093.695319492104
STK11	GSM5282520	1055.957310532821
STK11	GSM5282521	1140.7681485486562
STK11	GSM5282522	1075.256120355143
STK11	GSM5282523	1363
STK11	GSM5282524	1307.7814456863985
STK11	GSM5282525	1324
STK11	GSM5282526	1280
STK11	GSM5282527	1292.9406366817775
STK11	GSM5282528	1171.303832188324
STK11	GSM5282529	1356
STK11	GSM5282530	1134.6310158814863
STK11	GSM5282531	1096.4509163462528
STK11	GSM5282532	1350.1159902669615
STK11	GSM5282533	1215.1566475047268
STK11	GSM5282534	1258.9154304315543
STK11	GSM5282535	1353.0461808172363
STK11	GSM5282536	1211.446507176042
STK11	GSM4260927	1546
STK11	GSM4260928	1118.0840633508496
STK11	GSM4260929	644.1604418999199
STK11	GSM4260930	1200
STK11	GSM4260931	1716.1867751895004
STK11	GSM4260932	1547.3400069301483
STK11	GSM4260933	894.4605243066986
STK11	GSM4260934	1155
STK11	GSM4260935	1040.7598496217336
STK11	GSM4260936	1189.162729379352
STK11	GSM4260937	1107
STK11	GSM4260938	2331.036641009413
STK11	GSM4260939	1967.9761253189265
STK11	GSM4260940	1664.5100252608868
STK11	GSM4260941	823
STK11	GSM4260942	630.9979962076995
STK11	GSM4260943	1944.5193354880353
STK11	GSM4260944	914.279402164533
STK11	GSM4260945	1532.2910253960194
STK11	GSM4260946	969.7214014882852
STK11	GSM4260947	1907.638190684594
STK11	GSM4260948	840.0697053410546
STK11	GSM4260949	561.3957557040603
STK11	GSM4260950	760
STK11	GSM4260951	1187.860679326942
STK11	GSM4260952	1292.9897794304288
STK11	GSM4260953	876.6082808736422
STK11	GSM4260954	664.0056400294296
STK11	GSM4260955	1250.403679893255
STK11	GSM4260956	1172.1645468429952
STK11	GSM4260957	657.3246336849453
STK11	GSM4260958	2069.6408639596343
STK11	GSM4260959	1462.4169933077897
STK11	GSM4260960	886.3494740780449
STK11	GSM4260961	1444.3652579034954
STK11	GSM4260962	683.6693844688106
STK11	GSM4260963	632
STK11	GSM4260964	1150
STK11	GSM4260965	1296.9492863169176
STK11	GSM4260966	687.8237001948133
STK11	GSM4260967	1531.5022495588214
STK11	GSM4260968	565
STK11	GSM4260969	957.8950147901654
STK11	GSM4260970	823.4900509559344
STK11	GSM4260971	668.3140219543031
STK11	GSM4260972	1814.8404707602924
STK11	GSM4260973	1253.6791338193216
STK11	GSM4260974	1476.4637897220105
STK11	GSM4260975	1479
STK11	GSM4260976	842
STK11	GSM4260977	1558.017648696183
STK11	GSM4260978	841
STK11	GSM4260979	1158.8905467465315
STK11	GSM4260980	729.1902160612417
