Gene	sample	counts
IFIT5	GSM1022678	1443.8465308273885
IFIT5	GSM1022679	357.73254503947453
IFIT5	GSM1022680	1407.024314317944
IFIT5	GSM1022681	1166.9253448017184
IFIT5	GSM1022682	520.4848875799809
IFIT5	GSM1022683	1443.0403402630736
IFIT5	GSM1022684	837.1327732373115
IFIT5	GSM1022685	935.184441841446
IFIT5	GSM1022686	755.8826552313205
IFIT5	GSM1022687	684.980142855475
IFIT5	GSM1022688	483.9141842654837
IFIT5	GSM1022689	620.7070052091443
IFIT5	GSM1022690	483.0533839095667
IFIT5	GSM1022691	780.1190152134909
IFIT5	GSM1022692	1154.615633378958
IFIT5	GSM1022693	930.8637953760352
IFIT5	GSM1022694	904.5188835234964
IFIT5	GSM1022695	1060.68981541628
IFIT5	GSM1385778	1088.28910057312
IFIT5	GSM1385779	458.9111628144255
IFIT5	GSM1385780	754.0544235871307
IFIT5	GSM1385781	973.4342393049895
IFIT5	GSM1385782	1199.2930672024902
IFIT5	GSM1385783	830.3515298324658
IFIT5	GSM1415906	1156.74932556914
IFIT5	GSM1415907	1388.4670287717056
IFIT5	GSM1415908	1031.425967832395
IFIT5	GSM1415909	1018.6793658114618
IFIT5	GSM1415910	1186.9906424464928
IFIT5	GSM1415911	967.38221624039
IFIT5	GSM1415912	598.8580971975128
IFIT5	GSM1415913	610.3678463463507
IFIT5	GSM1415914	735.3196054564919
IFIT5	GSM1415915	960.6325959786816
IFIT5	GSM1415916	766.1306742510421
IFIT5	GSM1415917	808.3953973033362
IFIT5	GSM1415918	762.8814643412209
IFIT5	GSM1415919	620.6358730724432
IFIT5	GSM1415920	816.0849620506772
IFIT5	GSM1415921	947.3363149939582
IFIT5	GSM2769390	386.0852613814034
IFIT5	GSM2769391	364.13237788473725
IFIT5	GSM2769392	366.6758705956897
IFIT5	GSM2769393	1706.216743552446
IFIT5	GSM2769394	1165.258333021812
IFIT5	GSM2769395	1689.2252196825195
IFIT5	GSM2769396	1185.1655826351491
IFIT5	GSM2769397	687.7790140858434
IFIT5	GSM2769398	573.938020870676
IFIT5	GSM3103946	580.2450832100783
IFIT5	GSM3103947	757.0241683718012
IFIT5	GSM3103948	1230.452636553608
IFIT5	GSM3103949	892.2377344720089
IFIT5	GSM3103950	824.7397359879728
IFIT5	GSM3103951	1408
IFIT5	GSM3103952	377.13981734146824
IFIT5	GSM3103953	533.825476553272
IFIT5	GSM3103954	689.0825917914593
IFIT5	GSM3103955	719.1928770398472
IFIT5	GSM3103956	524.7820616072399
