Gene	sample	counts
ZNF655	GSM1022678	3224.624312366424
ZNF655	GSM1022679	760.0457415884276
ZNF655	GSM1022680	3417.205339795473
ZNF655	GSM1022681	2127.741731514557
ZNF655	GSM1022682	888.361584820977
ZNF655	GSM1022683	4273.2679463948025
ZNF655	GSM1022684	1988.8435299258472
ZNF655	GSM1022685	2424.4759648620748
ZNF655	GSM1022686	2016.3879453875836
ZNF655	GSM1022687	1855.97000611793
ZNF655	GSM1022688	2065.5384661721514
ZNF655	GSM1022689	2500.211907308662
ZNF655	GSM1022690	1741.820873061298
ZNF655	GSM1022691	1762.5309612685492
ZNF655	GSM1022692	2555.413630879245
ZNF655	GSM1022693	3119.706212268925
ZNF655	GSM1022694	2013.7556667821027
ZNF655	GSM1022695	2169.4533254560556
ZNF655	GSM1385778	3033.1670415973404
ZNF655	GSM1385779	1229.1493820921585
ZNF655	GSM1385780	1848.3399095848624
ZNF655	GSM1385781	2588.4041415199204
ZNF655	GSM1385782	2535.5331177295297
ZNF655	GSM1385783	2285.858884942127
ZNF655	GSM1415906	3441.2040542472423
ZNF655	GSM1415907	2494.807230216795
ZNF655	GSM1415908	2479.0769817388864
ZNF655	GSM1415909	2974.422836672042
ZNF655	GSM1415910	2781.4105283495555
ZNF655	GSM1415911	3888.615326133489
ZNF655	GSM1415912	1359.9069290526854
ZNF655	GSM1415913	1241.387236366074
ZNF655	GSM1415914	1668.6940451207593
ZNF655	GSM1415915	1467.3044355150296
ZNF655	GSM1415916	1671.0687318986916
ZNF655	GSM1415917	2043.9916143198177
ZNF655	GSM1415918	2239.035049244248
ZNF655	GSM1415919	1900.490666388796
ZNF655	GSM1415920	2488.3014956956326
ZNF655	GSM1415921	2761.833488479045
ZNF655	GSM2769390	1818.5798802115687
ZNF655	GSM2769391	2119.1657573408256
ZNF655	GSM2769392	1960.144439670101
ZNF655	GSM2769393	2095.7355629669696
ZNF655	GSM2769394	2733.5613609154416
ZNF655	GSM2769395	1923.2808770805364
ZNF655	GSM2769396	3481.1693531181913
ZNF655	GSM2769397	2050.7939599337765
ZNF655	GSM2769398	2056.523804216682
ZNF655	GSM3103946	1879.9940696006536
ZNF655	GSM3103947	2283.0013707988383
ZNF655	GSM3103948	2407.1893547477744
ZNF655	GSM3103949	2145.332236071211
ZNF655	GSM3103950	2645.3159441170146
ZNF655	GSM3103951	3722
ZNF655	GSM3103952	2028.1295496394916
ZNF655	GSM3103953	2020.262011454916
ZNF655	GSM3103954	2122.4145039748587
ZNF655	GSM3103955	2072.467048037903
ZNF655	GSM3103956	1030.051678653741
ZNF655	GSM3103957	1470.3668986426353
ZNF655	GSM3103958	1195.1257135578635
ZNF655	GSM3103959	1706.5808231773285
ZNF655	GSM3103960	1866
ZNF655	GSM3103961	2000.6928671947849
ZNF655	GSM3103962	1854.9838896725037
ZNF655	GSM3103963	1562.3736851119463
ZNF655	GSM3103964	1894.789359329773
ZNF655	GSM3103965	1996.0185332115116
ZNF655	GSM4260265	2326.7810065327662
ZNF655	GSM4260266	2553.376957383995
ZNF655	GSM4260267	2151.1979431514137
ZNF655	GSM4260268	2231.4672113871293
ZNF655	GSM4260269	2525.450901601171
ZNF655	GSM4260270	2734.540497414993
ZNF655	GSM4260271	1896.4350295872864
ZNF655	GSM4260272	1762.9588902083676
ZNF655	GSM4260273	2672.154748417891
ZNF655	GSM4260274	1186.452421746896
ZNF655	GSM4260275	1845.320561034599
ZNF655	GSM4260276	2619.978343699011
ZNF655	GSM4735785	1741.8262951555091
ZNF655	GSM4735786	2421.8776985214586
ZNF655	GSM4735787	3028.903317295597
ZNF655	GSM4735788	2293.130938728311
ZNF655	GSM4735789	2530.8240518395696
ZNF655	GSM4735790	2326.238610617239
ZNF655	GSM4735791	2126.1191371362083
ZNF655	GSM4735792	1339.900530883752
ZNF655	GSM4735793	2896.977245408201
ZNF655	GSM4735794	2445.7544163307757
ZNF655	GSM4735795	2078.8336458225735
ZNF655	GSM4735796	1404.275686367156
ZNF655	GSM4735797	2638.5423583780116
ZNF655	GSM4735798	1582.5754308661042
ZNF655	GSM4735799	2030.3552894323689
ZNF655	GSM4735800	1777.4175066140087
ZNF655	GSM4735801	1834.2250042182552
ZNF655	GSM4735802	2808.64314196214
ZNF655	GSM4735803	3813.78787494954
ZNF655	GSM4735804	3031.027524896208
ZNF655	GSM5282507	3126
ZNF655	GSM5282508	1674.337970694114
ZNF655	GSM5282509	3690.7188602982274
ZNF655	GSM5282510	1524.5624950200731
ZNF655	GSM5282511	1776.5029350935406
ZNF655	GSM5282512	1051.8401315516608
ZNF655	GSM5282513	2216.2957513114206
ZNF655	GSM5282514	2543
ZNF655	GSM5282515	1401.0639410750234
ZNF655	GSM5282516	1095.1255506711514
ZNF655	GSM5282517	1740.3054687687209
ZNF655	GSM5282518	2732
ZNF655	GSM5282519	1643.8372422486746
ZNF655	GSM5282520	1159.2574822153797
ZNF655	GSM5282521	1982.200380751362
ZNF655	GSM5282522	2187.590037963911
ZNF655	GSM5282523	3679
ZNF655	GSM5282524	2028.3750861612068
ZNF655	GSM5282525	2700
ZNF655	GSM5282526	2313
ZNF655	GSM5282527	2600.985720053763
ZNF655	GSM5282528	1443.6524505118327
ZNF655	GSM5282529	3526
ZNF655	GSM5282530	2251.9004410609164
ZNF655	GSM5282531	1938.4424690876208
ZNF655	GSM5282532	3051.8246863326117
ZNF655	GSM5282533	3513.997146920988
ZNF655	GSM5282534	2059.0395118142883
ZNF655	GSM5282535	3490.2782680592663
ZNF655	GSM5282536	2651.1806727395287
ZNF655	GSM4260927	1839
ZNF655	GSM4260928	2567.2684802748427
ZNF655	GSM4260929	2242.223796250427
ZNF655	GSM4260930	3702
ZNF655	GSM4260931	2165.5448554261434
ZNF655	GSM4260932	2542.8454871169233
ZNF655	GSM4260933	2543.83228059405
ZNF655	GSM4260934	2403
ZNF655	GSM4260935	1667.0310382022535
ZNF655	GSM4260936	1943.6869889257723
ZNF655	GSM4260937	2564
ZNF655	GSM4260938	1566.624625399119
ZNF655	GSM4260939	2775.196866798344
ZNF655	GSM4260940	2163.963729150421
ZNF655	GSM4260941	2359
ZNF655	GSM4260942	2403.7560861631728
ZNF655	GSM4260943	2172.8684223798973
ZNF655	GSM4260944	2597.2367714513825
ZNF655	GSM4260945	2483.4375542835746
ZNF655	GSM4260946	2260.45402553821
ZNF655	GSM4260947	1768.3047890019384
ZNF655	GSM4260948	2500.799002683491
ZNF655	GSM4260949	1394.7336756390782
ZNF655	GSM4260950	2391
ZNF655	GSM4260951	2279.593904835519
ZNF655	GSM4260952	2396.489677392605
ZNF655	GSM4260953	3295.5785704113764
ZNF655	GSM4260954	2471.632526543537
ZNF655	GSM4260955	1613.491610372719
ZNF655	GSM4260956	1463.4172895197637
ZNF655	GSM4260957	2825.5148433024515
ZNF655	GSM4260958	1447.0744766714731
ZNF655	GSM4260959	1558.0796219584035
ZNF655	GSM4260960	2190.2188479771894
ZNF655	GSM4260961	949.8707633573682
ZNF655	GSM4260962	2082.1296672368767
ZNF655	GSM4260963	1987
ZNF655	GSM4260964	2577
ZNF655	GSM4260965	1323.2033204528875
ZNF655	GSM4260966	4370.505834382341
ZNF655	GSM4260967	1251.4660630977537
ZNF655	GSM4260968	2431
ZNF655	GSM4260969	2660.039349972271
ZNF655	GSM4260970	1686.5011719381575
ZNF655	GSM4260971	975.2434246296128
ZNF655	GSM4260972	2097.2389600754746
ZNF655	GSM4260973	2247.1796653476144
ZNF655	GSM4260974	2102.4112738711906
ZNF655	GSM4260975	2320
ZNF655	GSM4260976	2786
ZNF655	GSM4260977	1932.2321338454324
ZNF655	GSM4260978	2743
ZNF655	GSM4260979	2878.283897745158
ZNF655	GSM4260980	3227.5771352025463
ZNF655	GSM4260981	3068.081208444488
ZNF655	GSM4260982	2183.599421149938
ZNF655	GSM4260983	1929.988957547502
ZNF655	GSM4260984	3296.669090556414
ZNF655	GSM4260985	2552.3453443766152
ZNF655	GSM4260986	2655.828326651791
ZNF655	GSM4260987	1308.228584750068
ZNF655	GSM4260988	1911.445101811095
ZNF655	GSM4260989	2451
ZNF655	GSM4260990	2486.7139506951135
ZNF655	GSM4260991	2122.209368728145
ZNF655	GSM4260992	2909.809205129315
ZNF655	GSM4260993	1470.5584936184805
ZNF655	GSM4260994	2681.8676805469004
ZNF655	GSM4260995	1289.8847304680414
ZNF655	GSM4260996	2227.667743321991
ZNF655	GSM4260997	2801
ZNF655	GSM4260998	2024.7538414774715
ZNF655	GSM4260999	2592
ZNF655	GSM4261000	2237.533509511328
ZNF655	GSM4261001	2746
ZNF655	GSM4261002	941.7258921222468
ZNF655	GSM4261003	2500.5573527454267
ZNF655	GSM4261004	1437.205863206508
ZNF655	GSM4261005	2433
ZNF655	GSM4261006	2040.4975425123405
ZNF655	GSM4261007	1105.635868548871
ZNF655	GSM4261008	2641
ZNF655	GSM4261009	1751.5931203483442
ZNF655	GSM4261010	886.2767836964267
ZNF655	GSM4261011	1883.1195287426576
ZNF655	GSM4261012	158.5312485936778
ZNF655	GSM4261013	1900.4749181308584
ZNF655	GSM4261014	1692.331460881369
ZNF655	GSM4261015	1746.629190598304
ZNF655	GSM4261016	2390.615272842889
ZNF655	GSM4261017	1518.6030837516507
ZNF655	GSM4261018	1462.79726943612
ZNF655	GSM4261019	1755.5635749590529
ZNF655	GSM4261020	785.916167790695
ZNF655	GSM4261021	1110.303150795027
ZNF655	GSM4261022	2005.101591189039
ZNF655	GSM4261023	2221
ZNF655	GSM4261024	1537.4280383805249
ZNF655	GSM4261025	1410.6201872102629
ZNF655	GSM4261026	1331.0023548002468
ZNF655	GSM4261027	2410.057893445739
ZNF655	GSM4818000	3153.023463079564
ZNF655	GSM4818001	1936.3785547335128
ZNF655	GSM4818002	3282.198569269548
ZNF655	GSM4818003	2045.4002096091112
ZNF655	GSM4818004	1527.5153581447587
ZNF655	GSM4818005	2089.782715497797
ZNF655	GSM4818006	1465.1213832315232
ZNF655	GSM4818007	1245.5337975627133
ZNF655	GSM4818008	3369.4576838763014
ZNF655	GSM4818009	2264.1289302444206
ZNF655	GSM4818010	1495.6979932557613
ZNF655	GSM4818011	1350.6611375144355
ZNF655	GSM4818012	3499.9470387907545
ZNF655	GSM4818013	2897.0366226602277
ZNF655	GSM4818014	1270.864886621421
ZNF655	GSM4818015	1495.149959241015
ZNF655	GSM4818016	2089.060890621565
ZNF655	GSM4818017	2594.0855364937756
ZNF655	GSM4818018	2541.8404376642775
ZNF655	GSM4818019	2943.5970759771953
ZNF655	GSM4818020	3092.0249020738715
ZNF655	GSM4818021	3695.0053305071474
ZNF655	GSM4818022	2334.757132775756
ZNF655	GSM4818023	1361.7697010120128
ZNF655	GSM3056394	2023.2575501232184
ZNF655	GSM3056395	1861.2245636606056
ZNF655	GSM3056396	1584.144526827317
ZNF655	GSM3056397	2297.75410611376
ZNF655	GSM3056398	3353.215484552195
ZNF655	GSM3056399	1715.631084815937
ZNF655	GSM3056400	2367.2489362910665
ZNF655	GSM3056401	2495.3942814119096
ZNF655	GSM3056402	2026.1951765600063
ZNF655	GSM3056403	2674.189716990538
ZNF655	GSM3056404	2843.798929774731
ZNF655	GSM3056405	2092.3247932292948
ZNF655	GSM3056406	2246.1445204174424
ZNF655	GSM3056407	2183.403096706854
ZNF655	GSM3056408	2312.4968627039993
ZNF655	GSM3056409	2334.95526206089
ZNF655	GSM3056410	1640.335934748735
ZNF655	GSM3056411	1396.1240090378658
ZNF655	GSM3056412	1776.2464255333912
ZNF655	GSM3056413	1814.2199666391089
ZNF655	GSM3056414	3058.3463041090577
ZNF655	GSM3056415	2593.65144976904
ZNF655	GSM3056416	1707.776392910201
ZNF655	GSM3056417	2539.5458652935913
ZNF655	GSM3056418	4282.745735498734
ZNF655	GSM3056419	2042.8166364314077
ZNF655	GSM3056420	2832.351451902224
ZNF655	GSM3056421	2055.727629517565
ZNF655	GSM3056422	2125.3345931859335
ZNF655	GSM3056423	1530.9005932298146
ZNF655	GSM3056424	2134.5352294480026
ZNF655	GSM3056425	1494.5454815104767
ZNF655	GSM3056426	2758.0369488093515
ZNF655	GSM3056427	1568.8606217331387
ZNF655	GSM3056428	2428.8812457748904
ZNF655	GSM3056429	2042.06357188594
ZNF655	GSM3056430	2427.095131509613
ZNF655	GSM3056431	1631.4494270362334
ZNF655	GSM3056432	2395.6973995504945
ZNF655	GSM3056433	1688.4755437051128
ZNF655	GSM3056434	2620.8293957371357
ZNF655	GSM3056435	1852.9324594213656
ZNF655	GSM3056436	1757.7082022202792
ZNF655	GSM3056437	1713.6911491412986
ZNF655	GSM3056438	2120.9358222359824
ZNF655	GSM3056439	2021.426399279512
ZNF655	GSM3056440	1165.7682436318544
ZNF655	GSM3056441	1283.068678808521
ZNF655	GSM3056442	3263.1224368005787
ZNF655	GSM3056443	2505.8980938654117
ZNF655	GSM3056444	1808.170577960896
ZNF655	GSM3056445	2328.75098408281
ZNF655	GSM3056446	3302.214792195724
ZNF655	GSM3056447	3042.0573041082375
ZNF655	GSM3056448	3023.5496778827023
ZNF655	GSM3056449	2010.7601357125304
ZNF655	GSM3056450	3548.999136373174
ZNF655	GSM3056451	1926.121439498496
ZNF655	GSM3056452	2376.2934279707833
ZNF655	GSM3056453	2724.3780640702607
ZNF655	GSM3056454	1990.5412676118317
ZNF655	GSM3056455	2650.9826705204473
ZNF655	GSM3056456	2759.277258540596
ZNF655	GSM3056457	1810.668545309248
ZNF655	GSM3056458	1091.4094304449752
ZNF655	GSM3056459	1755.1202718920197
ZNF655	GSM3056460	1805.1288521834504
ZNF655	GSM3056461	1648.0702297337807
ZNF655	GSM3056462	1849.4917513212697
ZNF655	GSM3056463	1461.0062666635097
ZNF655	GSM3056464	1682.888902503587
ZNF655	GSM3056465	1561.8117901739013
ZNF655	GSM3056466	1992.865350634809
ZNF655	GSM3056467	2346.0327710141505
ZNF655	GSM3056468	2705.7523214729163
ZNF655	GSM3056469	1736.9299593339906
ZNF655	GSM3056470	1495.6062613495528
ZNF655	GSM3056471	1539.4531038805487
ZNF655	GSM3056472	1915.7695839118685
ZNF655	GSM3056473	1672.10889270211
ZNF655	GSM3056474	2556.55457894706
ZNF655	GSM3056475	1567.4603636182007
ZNF655	GSM3056476	2035.531858228053
ZNF655	GSM3056477	1441.219705280094
ZNF655	GSM3056478	2358.5911513677497
ZNF655	GSM3056479	2413.968957106104
ZNF655	GSM3056480	2293.109008641894
ZNF655	GSM3056481	2863.461164502939
ZNF655	GSM3056482	2637.969165685244
ZNF655	GSM3056483	2214.354356866801
ZNF655	GSM3056484	2506.2866497632695
ZNF655	GSM3056485	2835.916031035842
ZNF655	GSM3056486	6300.0404061748995
ZNF655	GSM3056487	2420.9567785326863
ZNF655	GSM3056488	2712.89247378951
ZNF655	GSM3056489	2265.791134684883
ZNF655	GSM3056490	1425.3917096733555
ZNF655	GSM3056491	1662.292580355343
ZNF655	GSM3056492	1295.803534475525
ZNF655	GSM3056493	2530.8173034893857
ZNF655	GSM3056494	1705.4734949287497
ZNF655	GSM3056495	2589.0832932045423
ZNF655	GSM3056496	1762.373624201806
ZNF655	GSM3056497	2248.415055671159
ZNF655	GSM3056498	2152.737964896822
ZNF655	GSM3056499	1562.187297442648
ZNF655	GSM3056500	1977.9388567515032
ZNF655	GSM3056501	1571.3602252941776
ZNF655	GSM3056502	1509.683941840418
ZNF655	GSM3056503	1544.2044390906713
ZNF655	GSM3056504	1098.5277597219815
ZNF655	GSM3056505	1186.1745337124134
ZNF655	GSM3056506	1871.485902714063
ZNF655	GSM3056507	2089.7757928980136
ZNF655	GSM3056508	2027.723829994765
ZNF655	GSM3056509	1807.9842974911796
ZNF655	GSM3056510	2286.623759566139
ZNF655	GSM3056511	2545.004942913289
ZNF655	GSM3056512	2360.652921325529
ZNF655	GSM3056513	3414.070975479028
ZNF655	GSM3056514	2682.2592877242764
ZNF655	GSM3056515	2924.583253538967
ZNF655	GSM3056516	2326.1662040954557
ZNF655	GSM3056517	1695.4870532838806
ZNF655	GSM3056518	1771.4798503950417
ZNF655	GSM3056519	2822.999200624843
ZNF655	GSM3056520	2709.0071764763907
ZNF655	GSM3056521	2666.3216045450977
ZNF655	GSM3056522	3099.3378736684735
ZNF655	GSM3056523	3091.2137901201945
ZNF655	GSM3056524	1996.7682166976315
ZNF655	GSM3056525	2160.2984145329374
ZNF655	GSM3056526	1766.0268540561487
ZNF655	GSM3056527	2441.629318592415
ZNF655	GSM3056528	2510.049203741163
ZNF655	GSM3056529	1271.563782269383
ZNF655	GSM3056530	2215.5220835913874
ZNF655	GSM3056531	3357.348507547705
ZNF655	GSM3056532	1676.052388250176
ZNF655	GSM3056533	4527.900158782182
ZNF655	GSM3056534	1557.831081804868
ZNF655	GSM3056535	1504.993050168312
ZNF655	GSM3056536	2025.8434811440895
ZNF655	GSM3056537	2196.9867152597353
ZNF655	GSM3056538	2035.5476020145677
ZNF655	GSM3056539	1821.5877983864889
ZNF655	GSM3056540	2227.4861166299634
ZNF655	GSM3056541	1667.605789936576
ZNF655	GSM3056542	1872.3575363583625
ZNF655	GSM3056543	1951.6018507758115
ZNF655	GSM3056544	3015.094458098189
ZNF655	GSM3056545	3543.643005583386
ZNF655	GSM3056546	2606.1682855422923
ZNF655	GSM3056547	2137.3808949277145
ZNF655	GSM3056548	2246.4056057958837
ZNF655	GSM3056549	2978.606406122349
ZNF655	GSM3056550	2268.783261717284
ZNF655	GSM3056551	1530.316660405436
ZNF655	GSM3056552	1933.837243384541
ZNF655	GSM3056553	2869.322212976421
ZNF655	GSM3056554	2467.327885638206
ZNF655	GSM3056555	2389.435487509287
ZNF655	GSM3056556	2848.506794115357
ZNF655	GSM3056557	3573.5675841436264
ZNF655	GSM3056558	2347.25438006757
ZNF655	GSM3056559	2734.5264168531876
ZNF655	GSM3056560	2170.3530008291264
ZNF655	GSM3056561	2418.500358417736
ZNF655	GSM3056562	3455.2635385219373
ZNF655	GSM3056563	2454.4343102061193
ZNF655	GSM3056564	2577.087608001786
ZNF655	GSM3056565	5006.680130573317
ZNF655	GSM3056566	3793.654257897142
ZNF655	GSM3056567	2349.32246432265
ZNF655	GSM3056568	2106.168550657896
ZNF655	GSM3056569	2474.304759829048
ZNF655	GSM3056570	2930.6471213114896
ZNF655	GSM3056571	2276.4398025200758
ZNF655	GSM3056572	4502.172413733542
ZNF655	GSM3056573	4839
ZNF655	GSM3056574	3962.263260934211
ZNF655	GSM3056575	2555.253049184186
ZNF655	GSM3056576	1958.7347943981156
ZNF655	GSM3056577	1815.149780121128
ZNF655	GSM3056578	2801.4374331173276
ZNF655	GSM3056579	4738.599344957538
ZNF655	GSM3056580	5347.1605485302325
ZNF655	GSM3056581	2578.8157251539983
ZNF655	GSM3056582	2825.392842492365
ZNF655	GSM3056583	1805.2173000693424
ZNF655	GSM3056584	3040.749366307307
ZNF655	GSM3056585	1833.0761062337333
ZNF655	GSM3056586	2976.8584544747823
ZNF655	GSM3056587	2801.7876716444134
ZNF655	GSM3056588	2992.858889784407
ZNF655	GSM3056589	2171.4805046349525
ZNF655	GSM3056590	1845.23555848815
ZNF655	GSM3056591	2376.650624823659
ZNF655	GSM3056592	2551.2799866578903
ZNF655	GSM3056593	2749.404273629042
ZNF655	GSM3056594	2294.1990695115146
ZNF655	GSM3056595	2787.5004944171287
