Gene	sample	counts
AUP1	GSM1022678	1535.920836577418
AUP1	GSM1022679	632.8277848418668
AUP1	GSM1022680	1969.2196189471665
AUP1	GSM1022681	1478.652326189875
AUP1	GSM1022682	537.6659421214559
AUP1	GSM1022683	2023.9123139650287
AUP1	GSM1022684	987.6285526957046
AUP1	GSM1022685	1267.8546783114757
AUP1	GSM1022686	1371.9427887021882
AUP1	GSM1022687	765.4381278892927
AUP1	GSM1022688	808.6185070410247
AUP1	GSM1022689	1679.078916891952
AUP1	GSM1022690	695.2052079239035
AUP1	GSM1022691	1461.2436174619595
AUP1	GSM1022692	2160.708022288024
AUP1	GSM1022693	1869.8045000394984
AUP1	GSM1022694	1552.095913297824
AUP1	GSM1022695	2229.80115487704
AUP1	GSM1385778	2353.111732667778
AUP1	GSM1385779	1039.552281962255
AUP1	GSM1385780	839.3788279534256
AUP1	GSM1385781	1618.005559925861
AUP1	GSM1385782	1987.7451844313312
AUP1	GSM1385783	868.6263762780084
AUP1	GSM1415906	2290.463816083656
AUP1	GSM1415907	1976.9029829100773
AUP1	GSM1415908	1837.4813009612544
AUP1	GSM1415909	1944.6599169298925
AUP1	GSM1415910	2186.402474786743
AUP1	GSM1415911	2276.3116323995055
AUP1	GSM1415912	1050.2700719789714
AUP1	GSM1415913	946.5290850295852
AUP1	GSM1415914	1221.1557733473885
AUP1	GSM1415915	1387.6999426791704
AUP1	GSM1415916	1060.9618606903475
AUP1	GSM1415917	1005.5650064017108
AUP1	GSM1415918	912.8119255412296
AUP1	GSM1415919	853.2365288775685
AUP1	GSM1415920	1022.8120545595358
AUP1	GSM1415921	943.1165541253882
AUP1	GSM2769390	1125.9923918282157
AUP1	GSM2769391	751.5522915644286
AUP1	GSM2769392	1775.758859027697
AUP1	GSM2769393	2216.9422168805313
AUP1	GSM2769394	1945.8385648621677
AUP1	GSM2769395	1282.540276511305
AUP1	GSM2769396	1574.111675905447
AUP1	GSM2769397	1013.8991545034472
AUP1	GSM2769398	933.8296866085954
AUP1	GSM3103946	991.966811818273
AUP1	GSM3103947	1197.474593606304
AUP1	GSM3103948	1378.708571225667
AUP1	GSM3103949	2016.1472359063448
AUP1	GSM3103950	1311.9644260489388
AUP1	GSM3103951	1216
AUP1	GSM3103952	904.734349047884
AUP1	GSM3103953	996.0032993536474
AUP1	GSM3103954	963.9132033647631
AUP1	GSM3103955	1464.9831237927065
AUP1	GSM3103956	1320.6844055321146
AUP1	GSM3103957	1617.7084330608675
AUP1	GSM3103958	836.9972891184354
AUP1	GSM3103959	996.5069947543674
AUP1	GSM3103960	1568
AUP1	GSM3103961	1042.6773517228944
AUP1	GSM3103962	935.0489134253576
