Gene	sample	counts
TRIM22	GSM1022678	8461.729878983497
TRIM22	GSM1022679	3533.8321318489125
TRIM22	GSM1022680	10735.984651607952
TRIM22	GSM1022681	6040.735682097473
TRIM22	GSM1022682	3870.790523167624
TRIM22	GSM1022683	11394.027176461426
TRIM22	GSM1022684	6097.169287224064
TRIM22	GSM1022685	5291.825619142455
TRIM22	GSM1022686	4586.809492036511
TRIM22	GSM1022687	5281.957990463329
TRIM22	GSM1022688	4998.35170414478
TRIM22	GSM1022689	4739.665517536053
TRIM22	GSM1022690	3971.046962319637
TRIM22	GSM1022691	4805.533133715105
TRIM22	GSM1022692	6277.650285093878
TRIM22	GSM1022693	5190.423830833186
TRIM22	GSM1022694	5091.835516370721
TRIM22	GSM1022695	5987.732092041372
TRIM22	GSM1385778	5785.485283046779
TRIM22	GSM1385779	5922.754866558008
TRIM22	GSM1385780	5960.976200040274
TRIM22	GSM1385781	5725.250442814585
TRIM22	GSM1385782	5577.568681137358
TRIM22	GSM1385783	5994.266229443588
TRIM22	GSM1415906	5538.375558785579
TRIM22	GSM1415907	5484.344004067049
TRIM22	GSM1415908	5522.595733275815
TRIM22	GSM1415909	5747.326510967931
TRIM22	GSM1415910	5475.082581004255
TRIM22	GSM1415911	5513.978177511423
TRIM22	GSM1415912	5673.273110193105
TRIM22	GSM1415913	6001.568053078497
TRIM22	GSM1415914	6894.71552675797
TRIM22	GSM1415915	5954.2009168443465
TRIM22	GSM1415916	5585.652148928595
TRIM22	GSM1415917	6118.830202352894
TRIM22	GSM1415918	7127.209056309238
TRIM22	GSM1415919	6144.625855250086
TRIM22	GSM1415920	7051.450302069181
TRIM22	GSM1415921	6663.002411471983
TRIM22	GSM2769390	3594.1419040018113
TRIM22	GSM2769391	3915.4815866152417
TRIM22	GSM2769392	4125.627366873789
TRIM22	GSM2769393	9072.887820298922
TRIM22	GSM2769394	5418.145138656586
TRIM22	GSM2769395	7821.271628435992
TRIM22	GSM2769396	8001.904049767729
TRIM22	GSM2769397	5977.823984129086
TRIM22	GSM2769398	5740.429455545646
TRIM22	GSM3103946	3876.037155843323
TRIM22	GSM3103947	4653.175221592005
TRIM22	GSM3103948	7082.622888753567
TRIM22	GSM3103949	6600.492275090229
TRIM22	GSM3103950	4814.100744182632
TRIM22	GSM3103951	9631
TRIM22	GSM3103952	4044.222722129787
TRIM22	GSM3103953	4074.8341669605143
TRIM22	GSM3103954	4448.444388056946
TRIM22	GSM3103955	4789.654337919219
TRIM22	GSM3103956	3785.41424478334
TRIM22	GSM3103957	4400.939210795615
TRIM22	GSM3103958	4303.680437692102
TRIM22	GSM3103959	4132.24910588595
TRIM22	GSM3103960	4193
TRIM22	GSM3103961	4637.686272107643
TRIM22	GSM3103962	4303.441712542783
TRIM22	GSM3103963	11554.584888055237
TRIM22	GSM3103964	4148.134274396258
TRIM22	GSM3103965	4479.774660840488
TRIM22	GSM4260265	7280.638724567849
TRIM22	GSM4260266	6264.9867614163995
TRIM22	GSM4260267	5948.484116331923
TRIM22	GSM4260268	5855.630633366792
TRIM22	GSM4260269	5321.776778938597
TRIM22	GSM4260270	5805.827079823227
TRIM22	GSM4260271	5837.6174315012895
TRIM22	GSM4260272	5056.316136172084
TRIM22	GSM4260273	6656.167945832481
TRIM22	GSM4260274	3814.733914555721
TRIM22	GSM4260275	5186.501438288931
TRIM22	GSM4260276	6658.984834062721
TRIM22	GSM4735785	4447.9929189482855
TRIM22	GSM4735786	5562.685872285445
TRIM22	GSM4735787	7805.447973335354
TRIM22	GSM4735788	6426.992323295547
TRIM22	GSM4735789	5138.026969843955
TRIM22	GSM4735790	4711.592513613071
TRIM22	GSM4735791	5502.03022623571
TRIM22	GSM4735792	16604.047378711453
TRIM22	GSM4735793	4473.398074935072
TRIM22	GSM4735794	4463.1622667941365
TRIM22	GSM4735795	5735.4274889726385
TRIM22	GSM4735796	12905.545298484129
TRIM22	GSM4735797	6645.017537800361
TRIM22	GSM4735798	4296.032888371945
TRIM22	GSM4735799	4426.501129668639
TRIM22	GSM4735800	4318.149863573036
TRIM22	GSM4735801	4502.767631883008
TRIM22	GSM4735802	5705.861021807941
TRIM22	GSM4735803	6486.40214788498
TRIM22	GSM4735804	6534.937007284814
TRIM22	GSM5282507	7487
TRIM22	GSM5282508	4779.698788262261
TRIM22	GSM5282509	7711.934864047222
TRIM22	GSM5282510	4675.252952481826
TRIM22	GSM5282511	4709.309555750924
TRIM22	GSM5282512	5941.4473572588395
TRIM22	GSM5282513	5495.842042616627
TRIM22	GSM5282514	21563
TRIM22	GSM5282515	3641.1191473786607
TRIM22	GSM5282516	4030.2308319497088
TRIM22	GSM5282517	4169.416525476533
TRIM22	GSM5282518	6569
TRIM22	GSM5282519	4636.126143469542
TRIM22	GSM5282520	3641.5919108295902
TRIM22	GSM5282521	4379.973648800882
TRIM22	GSM5282522	3563.5882915984616
TRIM22	GSM5282523	7723
TRIM22	GSM5282524	6265.021006035536
TRIM22	GSM5282525	5299
TRIM22	GSM5282526	5716
TRIM22	GSM5282527	7154.47291559504
TRIM22	GSM5282528	13325.62882511454
TRIM22	GSM5282529	6944
TRIM22	GSM5282530	4251.547181921358
TRIM22	GSM5282531	4332.01550722463
TRIM22	GSM5282532	6102.644822077227
TRIM22	GSM5282533	5947.210577127351
TRIM22	GSM5282534	5180.226173067639
TRIM22	GSM5282535	8892.447845652288
TRIM22	GSM5282536	4786.938543430959
TRIM22	GSM4260927	4789
TRIM22	GSM4260928	8241.350128338792
TRIM22	GSM4260929	6270.82397926162
TRIM22	GSM4260930	8188
