Gene	sample	counts
NCAPH	GSM1022678	463.40694542322626
NCAPH	GSM1022679	10.873329636458193
NCAPH	GSM1022680	239.62422820261932
NCAPH	GSM1022681	360.9470310810236
NCAPH	GSM1022682	37.39405988438697
NCAPH	GSM1022683	238.64495423069832
NCAPH	GSM1022684	85.69898552491829
NCAPH	GSM1022685	140.07167851369675
NCAPH	GSM1022686	172.41273359935545
NCAPH	GSM1022687	101.1161163262844
NCAPH	GSM1022688	60.75113135800445
NCAPH	GSM1022689	289.39058068235227
NCAPH	GSM1022690	64.18952624023521
NCAPH	GSM1022691	87.15812445833485
NCAPH	GSM1022692	215.6638892302547
NCAPH	GSM1022693	148.41320815648285
NCAPH	GSM1022694	116.98165699149143
NCAPH	GSM1022695	167.74650889900667
NCAPH	GSM1385778	354.0700944721763
NCAPH	GSM1385779	186.36533137768924
NCAPH	GSM1385780	124.78694138570624
NCAPH	GSM1385781	253.9833618145035
NCAPH	GSM1385782	359.4858312269429
NCAPH	GSM1385783	121.20368041088489
NCAPH	GSM1415906	278.42104979066744
NCAPH	GSM1415907	202.52675818803544
NCAPH	GSM1415908	167.5052014688437
NCAPH	GSM1415909	380.8712168909323
NCAPH	GSM1415910	196.65520414364153
NCAPH	GSM1415911	198.90101642325777
NCAPH	GSM1415912	28.355023541548903
NCAPH	GSM1415913	13.767695782248513
NCAPH	GSM1415914	108.32833473242962
NCAPH	GSM1415915	244.19216045594703
NCAPH	GSM1415916	89.3101769140962
NCAPH	GSM1415917	132.5417927827963
NCAPH	GSM1415918	92.60410838824068
NCAPH	GSM1415919	189.60811752834857
NCAPH	GSM1415920	156.93941577897638
NCAPH	GSM1415921	102.32920106282177
NCAPH	GSM2769390	134.43080131664465
NCAPH	GSM2769391	83.62342399097163
NCAPH	GSM2769392	146.67034823827586
NCAPH	GSM2769393	339.7930126807543
NCAPH	GSM2769394	82.64967160662589
NCAPH	GSM2769395	325.13613946240343
NCAPH	GSM2769396	87.56378016032888
NCAPH	GSM2769397	103.48042917097035
NCAPH	GSM2769398	100.72769653306196
NCAPH	GSM3103946	82.74799447517638
NCAPH	GSM3103947	95.43092546747556
NCAPH	GSM3103948	242.07973873988328
NCAPH	GSM3103949	410.8083005242744
NCAPH	GSM3103950	108.27215334688135
NCAPH	GSM3103951	262
NCAPH	GSM3103952	67.20310574967652
NCAPH	GSM3103953	75.68414128827108
NCAPH	GSM3103954	104.31526862636356
NCAPH	GSM3103955	175.54264010587988
NCAPH	GSM3103956	66.753099813054
NCAPH	GSM3103957	253.02097979406787
NCAPH	GSM3103958	83.90437372580892
NCAPH	GSM3103959	62.0939031907244
NCAPH	GSM3103960	112
NCAPH	GSM3103961	95.35596293534164
NCAPH	GSM3103962	97.736793752435
NCAPH	GSM3103963	80.06908504515889
NCAPH	GSM3103964	89.89139284666835
NCAPH	GSM3103965	94.14236935367892
NCAPH	GSM4260265	160.36199210958927
NCAPH	GSM4260266	140.7293406329799
NCAPH	GSM4260267	146.5767225970816
NCAPH	GSM4260268	158.71481343356407
NCAPH	GSM4260269	139.51079577393566
NCAPH	GSM4260270	143.01565657845475
NCAPH	GSM4260271	150.4934066032464
NCAPH	GSM4260272	152.18246954990164
NCAPH	GSM4260273	172.55984213725807
NCAPH	GSM4260274	130.2203877527081
NCAPH	GSM4260275	142.76729513778076
NCAPH	GSM4260276	162.29056716679898
NCAPH	GSM4735785	119.20019652420562
NCAPH	GSM4735786	133.05886844517383
NCAPH	GSM4735787	100.45093911843266
NCAPH	GSM4735788	73.67072246593216
NCAPH	GSM4735789	105.27897768663787
NCAPH	GSM4735790	128.6016886832535
NCAPH	GSM4735791	78.90100706838972
NCAPH	GSM4735792	76.10635015419712
NCAPH	GSM4735793	98.32805978940245
NCAPH	GSM4735794	92.98254722487783
NCAPH	GSM4735795	199.80821396601428
NCAPH	GSM4735796	85.37295677056755
