Gene	sample	counts
ACVR2A	GSM1022678	259.0222227693142
ACVR2A	GSM1022679	58.71598003687424
ACVR2A	GSM1022680	509.96951130301034
ACVR2A	GSM1022681	261.4815139933552
ACVR2A	GSM1022682	68.72421816590038
ACVR2A	GSM1022683	625.5544332174901
ACVR2A	GSM1022684	209.02191591443483
ACVR2A	GSM1022685	580.8854903068012
ACVR2A	GSM1022686	325.90211838902553
ACVR2A	GSM1022687	184.8359115641758
ACVR2A	GSM1022688	386.5028874328214
ACVR2A	GSM1022689	325.1809351837033
ACVR2A	GSM1022690	322.0355892730445
ACVR2A	GSM1022691	279.76681924897605
ACVR2A	GSM1022692	344.85876626913375
ACVR2A	GSM1022693	546.200990562294
ACVR2A	GSM1022694	356.1673663758802
ACVR2A	GSM1022695	239.34562855102172
ACVR2A	GSM1385778	386.1671002033651
ACVR2A	GSM1385779	265.00503768156966
ACVR2A	GSM1385780	299.70197033661066
ACVR2A	GSM1385781	319.7559455513271
ACVR2A	GSM1385782	334.3117534099301
ACVR2A	GSM1385783	295.5668697739123
ACVR2A	GSM1415906	504.7633420665338
ACVR2A	GSM1415907	509.84348081167127
ACVR2A	GSM1415908	455.81718460309577
ACVR2A	GSM1415909	409.083899623594
ACVR2A	GSM1415910	557.6939891868399
ACVR2A	GSM1415911	637.8896233776196
ACVR2A	GSM1415912	184.87475349089885
ACVR2A	GSM1415913	203.07351278816552
ACVR2A	GSM1415914	227.598925498438
ACVR2A	GSM1415915	245.2678968456208
ACVR2A	GSM1415916	280.8428454768567
ACVR2A	GSM1415917	211.40963642214615
ACVR2A	GSM1415918	233.71513069413123
ACVR2A	GSM1415919	192.91523585733137
ACVR2A	GSM1415920	272.7498812158762
ACVR2A	GSM1415921	318.59194557703273
ACVR2A	GSM2769390	244.12633519102667
ACVR2A	GSM2769391	401.1807302858006
ACVR2A	GSM2769392	289.15011509831527
ACVR2A	GSM2769393	272.45598272877555
ACVR2A	GSM2769394	420.39092224604775
ACVR2A	GSM2769395	271.1232954474765
ACVR2A	GSM2769396	467.3462220184995
ACVR2A	GSM2769397	246.68061903382835
ACVR2A	GSM2769398	275.9519186270344
ACVR2A	GSM3103946	257.32608038012165
ACVR2A	GSM3103947	302.8096673487205
ACVR2A	GSM3103948	365.9844570889952
ACVR2A	GSM3103949	232.5330002967591
ACVR2A	GSM3103950	388.3093894724572
ACVR2A	GSM3103951	472
ACVR2A	GSM3103952	282.8548630061012
ACVR2A	GSM3103953	285.5814931277429
ACVR2A	GSM3103954	250.7578572749124
ACVR2A	GSM3103955	436.7288106876587
ACVR2A	GSM3103956	167.39623491581236
ACVR2A	GSM3103957	165.63220765635768
ACVR2A	GSM3103958	210.78415838434927
ACVR2A	GSM3103959	288.43619546659073
ACVR2A	GSM3103960	167
ACVR2A	GSM3103961	312.80320551686833
ACVR2A	GSM3103962	308.32431843551666
ACVR2A	GSM3103963	251.49904918030677
ACVR2A	GSM3103964	354.5154931368606
ACVR2A	GSM3103965	216.32714659994303
ACVR2A	GSM4260265	203.2613785338106
ACVR2A	GSM4260266	687.4476423726139
ACVR2A	GSM4260267	210.90175913249152
ACVR2A	GSM4260268	200.75847262126317
ACVR2A	GSM4260269	553.9698751899343
ACVR2A	GSM4260270	252.55956374493073
ACVR2A	GSM4260271	212.6537267219786
ACVR2A	GSM4260272	314.0103068881773
ACVR2A	GSM4260273	328.9737341330183
ACVR2A	GSM4260274	119.36868877331575
ACVR2A	GSM4260275	507.1435260118182
ACVR2A	GSM4260276	282.99417649710574
ACVR2A	GSM4735785	328.6059471748371
ACVR2A	GSM4735786	246.51991905733755
ACVR2A	GSM4735787	345.4282294174674
ACVR2A	GSM4735788	311.2847428137979
ACVR2A	GSM4735789	354.02636614232154
ACVR2A	GSM4735790	222.9787344104799
ACVR2A	GSM4735791	309.29194770808766
ACVR2A	GSM4735792	230.46289131200535
ACVR2A	GSM4735793	259.03628654197416
ACVR2A	GSM4735794	332.22977547765345
ACVR2A	GSM4735795	526.9553414958615
ACVR2A	GSM4735796	70.04960555533748
ACVR2A	GSM4735797	464.9890221731742
ACVR2A	GSM4735798	143.9704037801803
ACVR2A	GSM4735799	229.70775660602135
ACVR2A	GSM4735800	216.8383649473652
ACVR2A	GSM4735801	320.5647866168478
