Gene	sample	counts
PFKL	GSM1022678	2448.5694496161736
PFKL	GSM1022679	17.39732741833311
PFKL	GSM1022680	1375.2792242569135
PFKL	GSM1022681	2126.7163138126225
PFKL	GSM1022682	136.43778606465517
PFKL	GSM1022683	1348.5978690143293
PFKL	GSM1022684	1634.5513824508805
PFKL	GSM1022685	2066.057258077027
PFKL	GSM1022686	2156.2104671480365
PFKL	GSM1022687	1343.8658040783605
PFKL	GSM1022688	1701.0316780241246
PFKL	GSM1022689	2168.8954827818698
PFKL	GSM1022690	2657.881569574485
PFKL	GSM1022691	1607.5831844537315
PFKL	GSM1022692	2386.54473648197
PFKL	GSM1022693	5125.808556533764
PFKL	GSM1022694	1518.6725827288265
PFKL	GSM1022695	2880.3302991439195
PFKL	GSM1385778	2788.427372897026
PFKL	GSM1385779	1197.908950820754
PFKL	GSM1385780	1299.0640564768391
PFKL	GSM1385781	1949.9041363209096
PFKL	GSM1385782	2745.988408279757
PFKL	GSM1385783	1260.94355234482
PFKL	GSM1415906	4579.926117599721
PFKL	GSM1415907	3893.350217107308
PFKL	GSM1415908	2742.0093888930105
PFKL	GSM1415909	2899.860746592866
PFKL	GSM1415910	2672.4937999007693
PFKL	GSM1415911	2634.9361923141673
PFKL	GSM1415912	1328.1493026861506
PFKL	GSM1415913	1249.4183922390523
PFKL	GSM1415914	1453.131601259258
PFKL	GSM1415915	1353.2763782096094
PFKL	GSM1415916	1349.336889762369
PFKL	GSM1415917	1153.4422132254915
PFKL	GSM1415918	1166.3707937471268
PFKL	GSM1415919	1210.4053084077134
PFKL	GSM1415920	1268.5034158135195
PFKL	GSM1415921	1249.0492170967111
PFKL	GSM2769390	1073.295517712091
PFKL	GSM2769391	320.7328793577773
PFKL	GSM2769392	1802.997637986234
PFKL	GSM2769393	2779.465405556292
PFKL	GSM2769394	1657.0748973970426
PFKL	GSM2769395	1199.932397429652
PFKL	GSM2769396	3224.587113578623
PFKL	GSM2769397	2697.807956467419
PFKL	GSM2769398	2394.381286337994
PFKL	GSM3103946	2024.2984989902905
PFKL	GSM3103947	1551.6701438990497
PFKL	GSM3103948	1518.3699589602147
PFKL	GSM3103949	2822.2616369351094
