Gene	sample	counts
UNC93B3	GSM1022678	1.0118055576926337
UNC93B3	GSM1022679	1.087332963645819
UNC93B3	GSM1022680	1.024035163259057
UNC93B3	GSM1022681	1.0254177019347264
UNC93B3	GSM1022682	5.053251335727969
UNC93B3	GSM1022683	1.0155104435348865
UNC93B3	GSM1022684	1.045109579572174
UNC93B3	GSM1022685	1.0299388126007114
UNC93B3	GSM1022686	2.1025943121872612
UNC93B3	GSM1022687	1.0872700680245635
UNC93B3	GSM1022688	1.0474332992759388
UNC93B3	GSM1022689	3.0677446715443706
UNC93B3	GSM1022690	1.0879580718683934
UNC93B3	GSM1022691	1.0760262278806771
UNC93B3	GSM1022692	1.0172824963691265
UNC93B3	GSM1022693	1.0096136609284547
UNC93B3	GSM1022694	1.0444790802811736
UNC93B3	GSM1022695	3.068533699372073
UNC93B3	GSM1385778	1.0030314290996496
UNC93B3	GSM1385779	1.077256250738088
UNC93B3	GSM1385780	1.0665550545786855
UNC93B3	GSM1385781	1.0118859036434402
UNC93B3	GSM1385782	1.0069631126805123
UNC93B3	GSM1385783	1.06319017904285
UNC93B3	GSM1415906	1.001514567592329
UNC93B3	GSM1415907	2.0151916237615466
UNC93B3	GSM1415908	1.015183039205113
UNC93B3	GSM1415909	2.0151916237615466
UNC93B3	GSM1415910	3.0254646791329467
UNC93B3	GSM1415911	1.0045505879962513
UNC93B3	GSM1415912	1.134200941661956
UNC93B3	GSM1415913	1.1473079818540426
UNC93B3	GSM1415914	1.094225603357875
UNC93B3	GSM1415915	1.0757363896737755
UNC93B3	GSM1415916	1.0760262278806771
UNC93B3	GSM1415917	1.0953867172131926
UNC93B3	GSM1415918	1.10242986176477
UNC93B3	GSM1415919	1.102372776327608
UNC93B3	GSM1415920	1.0823407984756992
UNC93B3	GSM1415921	3.1648206514274775
UNC93B3	GSM2769390	1.0754464105331571
UNC93B3	GSM2769391	1.0585243543160967
UNC93B3	GSM2769392	1.0476453445591134
UNC93B3	GSM2769393	1.0359543069535193
UNC93B3	GSM2769394	1.0203663161311838
UNC93B3	GSM2769395	1.059075372841705
UNC93B3	GSM2769396	1.0181834902363824
UNC93B3	GSM2769397	1.045256860312832
UNC93B3	GSM2769398	2.0984936777721246
UNC93B3	GSM3103946	3.027365651530843
UNC93B3	GSM3103947	1.8352101051437608
UNC93B3	GSM3103948	2.8648489791702163
UNC93B3	GSM3103949	2.583700003297323
UNC93B3	GSM3103950	4.010079753588198
UNC93B3	GSM3103951	10
UNC93B3	GSM3103952	6.018188574597898
UNC93B3	GSM3103953	6.054731303061686
UNC93B3	GSM3103954	12.036377149195795
UNC93B3	GSM3103955	3.191684365561452
UNC93B3	GSM3103956	20.53941532709354
