Gene	sample	counts
CDC123	GSM1022678	1128.1631968272866
CDC123	GSM1022679	301.19123092989196
CDC123	GSM1022680	896.0307678516748
CDC123	GSM1022681	1130.0103075320685
CDC123	GSM1022682	262.7690694578544
CDC123	GSM1022683	1013.4794226478168
CDC123	GSM1022684	640.6521722777428
CDC123	GSM1022685	712.7176583196923
CDC123	GSM1022686	1037.6302930644135
CDC123	GSM1022687	508.84239183549573
CDC123	GSM1022688	560.3768151126272
CDC123	GSM1022689	992.9266920231946
CDC123	GSM1022690	533.0994552155128
CDC123	GSM1022691	818.8559594171953
CDC123	GSM1022692	1097.6478135822872
CDC123	GSM1022693	1007.5944336065978
CDC123	GSM1022694	909.7412789249022
CDC123	GSM1022695	1159.9057383626437
CDC123	GSM1385778	1211.6619663523768
CDC123	GSM1385779	742.2295567585427
CDC123	GSM1385780	499.1477655428249
CDC123	GSM1385781	911.7091991827396
CDC123	GSM1385782	1270.7874482028064
CDC123	GSM1385783	528.40551898429635
CDC123	GSM1415906	1318.9946855190972
CDC123	GSM1415907	1214.1529533163318
CDC123	GSM1415908	1022.2893204795488
CDC123	GSM1415909	1129.5149051183469
CDC123	GSM1415910	1077.065425771329
CDC123	GSM1415911	1092.9510397399215
CDC123	GSM1415912	577.3082793059357
CDC123	GSM1415913	573.6539909270214
CDC123	GSM1415914	683.8910020986718
CDC123	GSM1415915	767.0000458374019
CDC123	GSM1415916	590.7383991064918
CDC123	GSM1415917	628.7519756803725
CDC123	GSM1415918	564.4440892235623
CDC123	GSM1415919	649.297565256961
CDC123	GSM1415920	662.392568667128
CDC123	GSM1415921	639.2937715883504
CDC123	GSM2769390	621.6080252881649
CDC123	GSM2769391	848.9365321615095
CDC123	GSM2769392	875.8315080514187
CDC123	GSM2769393	1030.7745354187516
CDC123	GSM2769394	1168.3194319702054
CDC123	GSM2769395	881.1507102042987
CDC123	GSM2769396	867.4923336813978
CDC123	GSM2769397	568.6197320101807
CDC123	GSM2769398	585.4797360984227
CDC123	GSM3103946	531.8072327855848
CDC123	GSM3103947	731.3312268997886
CDC123	GSM3103948	581.5643427715539
CDC123	GSM3103949	968.0262679020638
CDC123	GSM3103950	644.9544937021019
CDC123	GSM3103951	731
CDC123	GSM3103952	428.2944202255504
CDC123	GSM3103953	679.1390278267525
CDC123	GSM3103954	633.9158631909786
CDC123	GSM3103955	891.0118853859054
CDC123	GSM3103956	734.2840979435941
CDC123	GSM3103957	1042.5683745731471
CDC123	GSM3103958	563.7964624746429
CDC123	GSM3103959	637.9647795563136
CDC123	GSM3103960	790
CDC123	GSM3103961	645.2123099550219
CDC123	GSM3103962	963.2615961580192
CDC123	GSM3103963	766.8154683170985
CDC123	GSM3103964	560.558685729224
CDC123	GSM3103965	781.1813627220166
CDC123	GSM4260265	838.5808631972789
CDC123	GSM4260266	1276.6884786919975
CDC123	GSM4260267	591.5794343666388
CDC123	GSM4260268	675.8518214422629
CDC123	GSM4260269	1195.515870354748
CDC123	GSM4260270	904.7515295601534
CDC123	GSM4260271	487.46777356268944
CDC123	GSM4260272	613.0167083277728
CDC123	GSM4260273	929.4012550199687
CDC123	GSM4260274	455.7713571344784
CDC123	GSM4260275	718.0981859915241
CDC123	GSM4260276	912.8844403132445
CDC123	GSM4735785	608.8874903533747
CDC123	GSM4735786	780.8183210309813
CDC123	GSM4735787	1288.437045631325
CDC123	GSM4735788	825.9421842659436
CDC123	GSM4735789	1061.0469515868997
CDC123	GSM4735790	1127.338996763682
CDC123	GSM4735791	631.2080565471177
CDC123	GSM4735792	502.73067918758375
CDC123	GSM4735793	730.588057144915
CDC123	GSM4735794	1125.1932961931848
CDC123	GSM4735795	946.2420081084822
CDC123	GSM4735796	825.2719154488198
CDC123	GSM4735797	731.0059976489902
CDC123	GSM4735798	673.6935688339735
CDC123	GSM4735799	646.6654380283255
CDC123	GSM4735800	403.0127186900525
CDC123	GSM4735801	512.6913640262832
CDC123	GSM4735802	1349.219844506932
CDC123	GSM4735803	1407.8220443826592
CDC123	GSM4735804	822.8562696453623
CDC123	GSM5282507	1074
CDC123	GSM5282508	775.3092081046635
CDC123	GSM5282509	987.4732280003152
CDC123	GSM5282510	723.9240763029404
CDC123	GSM5282511	521.3878436724237
CDC123	GSM5282512	942.1009052283576
CDC123	GSM5282513	733.6632804755578
CDC123	GSM5282514	996
CDC123	GSM5282515	602.2207241211526
CDC123	GSM5282516	530.6822273483518
CDC123	GSM5282517	559.1972527274869
CDC123	GSM5282518	1133
CDC123	GSM5282519	242.67737510818776
CDC123	GSM5282520	453.8946937566968
CDC123	GSM5282521	577.0702717184816
CDC123	GSM5282522	448.02338348130945
CDC123	GSM5282523	1301
CDC123	GSM5282524	1101.6087911886973
CDC123	GSM5282525	1171
CDC123	GSM5282526	988
