Gene	sample	counts
CANX	GSM1022678	11208.781968118996
CANX	GSM1022679	1889.7846908164336
CANX	GSM1022680	7822.604612135936
CANX	GSM1022681	11090.917864126
CANX	GSM1022682	1715.0735033460726
CANX	GSM1022683	9621.96145249305
CANX	GSM1022684	6134.793232088662
CANX	GSM1022685	9801.927679520972
CANX	GSM1022686	7183.513467587779
CANX	GSM1022687	5964.763593182755
CANX	GSM1022688	6654.34375030004
CANX	GSM1022689	11776.049212501655
CANX	GSM1022690	6263.3746197463415
CANX	GSM1022691	6915.620566589112
CANX	GSM1022692	10995.806503253883
CANX	GSM1022693	12177.95997811902
CANX	GSM1022694	7379.244702186492
CANX	GSM1022695	7687.699761493501
CANX	GSM1385778	12376.404803660576
CANX	GSM1385779	6185.605391738101
CANX	GSM1385780	4618.183386325709
CANX	GSM1385781	8723.468375310098
CANX	GSM1385782	11168.227882739562
CANX	GSM1385783	5319.140465751378
CANX	GSM1415906	12460.844249983757
CANX	GSM1415907	11653.853160213024
CANX	GSM1415908	11325.381985372242
CANX	GSM1415909	10996.90069086676
CANX	GSM1415910	10726.280775752672
CANX	GSM1415911	11606.577493708688
CANX	GSM1415912	5638.112881001583
CANX	GSM1415913	4812.956983877709
CANX	GSM1415914	6156.113244491405
CANX	GSM1415915	7063.28513459801
CANX	GSM1415916	6059.103689196093
CANX	GSM1415917	6125.4025226561735
CANX	GSM1415918	4795.569898676749
CANX	GSM1415919	5564.777774901764
CANX	GSM1415920	6582.796736329203
CANX	GSM1415921	7643.041873197358
CANX	GSM2769390	5724.601243267995
CANX	GSM2769391	12242.892682019974
CANX	GSM2769392	5885.671545733098
CANX	GSM2769393	6192.934846968138
CANX	GSM2769394	14553.484766979074
CANX	GSM2769395	5723.243314836574
CANX	GSM2769396	8824.596309878725
CANX	GSM2769397	6917.509901550322
CANX	GSM2769398	6722.524496743001
CANX	GSM3103946	5885.198826575959
CANX	GSM3103947	7653.743743502054
CANX	GSM3103948	6910.015737758562
CANX	GSM3103949	10605.22728020108
CANX	GSM3103950	7798.936774103448
CANX	GSM3103951	6027
CANX	GSM3103952	4261.880542244411
CANX	GSM3103953	6820.65481289899
CANX	GSM3103954	7662.157086892224
CANX	GSM3103955	7482.903995058825
CANX	GSM3103956	5369.003166502252
CANX	GSM3103957	12607.354603634538
CANX	GSM3103958	4703.7610489944345
CANX	GSM3103959	5266.965110968058
CANX	GSM3103960	5258
CANX	GSM3103961	7365.57975383737
CANX	GSM3103962	7933.809422749209
CANX	GSM3103963	5950.775461625462
CANX	GSM3103964	5109.66917316062
CANX	GSM3103965	6974.5474487129795
CANX	GSM4260265	6164.233263575612
CANX	GSM4260266	14163.041338955076
CANX	GSM4260267	5045.82458724486
CANX	GSM4260268	5654.872160745528
CANX	GSM4260269	12819.7183065553
CANX	GSM4260270	6986.466968173023
CANX	GSM4260271	5067.701887574536
CANX	GSM4260272	8327.167523962928
CANX	GSM4260273	8353.51095445744
CANX	GSM4260274	3415.391392114083
CANX	GSM4260275	8902.712822173851
CANX	GSM4260276	8088.156141175345
CANX	GSM4735785	6208.075100057952
CANX	GSM4735786	7101.630304224976
CANX	GSM4735787	9258.911561804103
CANX	GSM4735788	8065.387686305503
CANX	GSM4735789	6866.8729269529595
CANX	GSM4735790	6714.252681736962
CANX	GSM4735791	6742.354057350796
CANX	GSM4735792	7490.579927852527
CANX	GSM4735793	6438.901979757644
CANX	GSM4735794	6503.55456713331
CANX	GSM4735795	11913.952986118613
CANX	GSM4735796	6549.638119424055
CANX	GSM4735797	4978.626646709986
CANX	GSM4735798	6142.370891049067
CANX	GSM4735799	7951.589830570521
CANX	GSM4735800	4414.522470216309
CANX	GSM4735801	4594.054292972574
CANX	GSM4735802	15759.093771603486
CANX	GSM4735803	9220.31491331894
CANX	GSM4735804	7839.007956140503
CANX	GSM5282507	8193
CANX	GSM5282508	4841.558565504654
CANX	GSM5282509	8513.56623326823
CANX	GSM5282510	5591.5031266682345
CANX	GSM5282511	3995.554826207425
CANX	GSM5282512	5213.648526076932
CANX	GSM5282513	3675.4591603240046
CANX	GSM5282514	6849
CANX	GSM5282515	5725.7293462595735
CANX	GSM5282516	6858.777654058917
CANX	GSM5282517	5645.27918127319
CANX	GSM5282518	8792
CANX	GSM5282519	1037.6928483132915
CANX	GSM5282520	3048.920218751881
CANX	GSM5282521	6835.351079446186
CANX	GSM5282522	3519.300922656631
CANX	GSM5282523	12061
CANX	GSM5282524	13266.806056820207
CANX	GSM5282525	6922
CANX	GSM5282526	10714
CANX	GSM5282527	10051.505790776871
CANX	GSM5282528	7115.875553941302
CANX	GSM5282529	7999
CANX	GSM5282530	7598.249107253159
CANX	GSM5282531	7374.149606257016
CANX	GSM5282532	5996.162459749624
CANX	GSM5282533	10504.289683203153
CANX	GSM5282534	5892.005311963949
CANX	GSM5282535	9667.620120968752
CANX	GSM5282536	6087.670890331869
CANX	GSM4260927	8845
CANX	GSM4260928	4968.632286596547
CANX	GSM4260929	6374.071469445175
CANX	GSM4260930	10431
CANX	GSM4260931	6094.418963209471
CANX	GSM4260932	8894.450874787473
CANX	GSM4260933	8533.523291576408
CANX	GSM4260934	8201
CANX	GSM4260935	7511.220310060728
CANX	GSM4260936	3963.5372611166617
CANX	GSM4260937	10282
CANX	GSM4260938	5154.531022844688
CANX	GSM4260939	8660.096465970868
CANX	GSM4260940	10244.842708411532
CANX	GSM4260941	9449
CANX	GSM4260942	4628.601155108918
CANX	GSM4260943	5540.256290411891
CANX	GSM4260944	8861.352141619593
CANX	GSM4260945	5582.204575458464
CANX	GSM4260946	6415.968620630643
CANX	GSM4260947	4326.507024307755
CANX	GSM4260948	8663.898190296515
CANX	GSM4260949	3226.2229483763613
CANX	GSM4260950	7210
CANX	GSM4260951	6051.738186368691
CANX	GSM4260952	7587.026234473952
CANX	GSM4260953	7210.0543012613825
CANX	GSM4260954	5565.959264829392
CANX	GSM4260955	2104.23581612162
CANX	GSM4260956	4367.76920070354
CANX	GSM4260957	6109.4623347922325
CANX	GSM4260958	4220.895472807464
CANX	GSM4260959	6274.043676925903
CANX	GSM4260960	8418.810895669783
CANX	GSM4260961	1784.3929123682767
CANX	GSM4260962	4843.913039738636
CANX	GSM4260963	7553
CANX	GSM4260964	10165
CANX	GSM4260965	1918.644814656687
CANX	GSM4260966	12518.196492639034
CANX	GSM4260967	3711.783987005707
CANX	GSM4260968	7399
CANX	GSM4260969	8513.730770197826
CANX	GSM4260970	4453.782626227884
CANX	GSM4260971	4549.48582352596
CANX	GSM4260972	5644.9332434077805
CANX	GSM4260973	7176.50940064522
CANX	GSM4260974	9399.373747369991
CANX	GSM4260975	8133
CANX	GSM4260976	9681
CANX	GSM4260977	4836.799965945702
CANX	GSM4260978	7674
CANX	GSM4260979	8281.258936306942
CANX	GSM4260980	10233.223438638774
CANX	GSM4260981	9750.51353615883
CANX	GSM4260982	6944.989615085974
CANX	GSM4260983	5534.124043972348
CANX	GSM4260984	9906.275068809911
CANX	GSM4260985	7864.00336795056
CANX	GSM4260986	6239.139012909035
CANX	GSM4260987	2733.659246100021
CANX	GSM4260988	5023.760918142915
CANX	GSM4260989	8737
CANX	GSM4260990	9174.72971722401
CANX	GSM4260991	7186.868537042553
CANX	GSM4260992	8348.507137625564
CANX	GSM4260993	7058.680769368705
CANX	GSM4260994	9296.115231278784
CANX	GSM4260995	4858.943278379214
CANX	GSM4260996	7700.237633119416
CANX	GSM4260997	9629
CANX	GSM4260998	9388.018217487912
CANX	GSM4260999	7663
CANX	GSM4261000	4334.200402091741
CANX	GSM4261001	7584
CANX	GSM4261002	2122.3971598576013
CANX	GSM4261003	6681.192349232766
CANX	GSM4261004	3727.098003854778
CANX	GSM4261005	6063
CANX	GSM4261006	5283.0299236318
CANX	GSM4261007	2067.3364986656325
CANX	GSM4261008	6253
CANX	GSM4261009	4775.667125185045
CANX	GSM4261010	1.063957723525122
CANX	GSM4261011	6909.506460526671
CANX	GSM4261012	1.1919642751404345
CANX	GSM4261013	5177.549299340128
CANX	GSM4261014	7182.089614472151
CANX	GSM4261015	5364.574391553235
CANX	GSM4261016	6971.542905010202
CANX	GSM4261017	5391.598139910798
CANX	GSM4261018	4948.290073506323
CANX	GSM4261019	7798.086983078859
CANX	GSM4261020	2142.414031807736
CANX	GSM4261021	4978.221970231298
CANX	GSM4261022	6140.057707489566
CANX	GSM4261023	8885
CANX	GSM4261024	3809.509829252357
CANX	GSM4261025	6431.891460776568
CANX	GSM4261026	4669.538648056115
CANX	GSM4261027	9605.80217530516
CANX	GSM4818000	15105.83959481154
CANX	GSM4818001	8830.839886389076
CANX	GSM4818002	6987.509094277222
CANX	GSM4818003	8278.504669049613
CANX	GSM4818004	4702.867989366909
CANX	GSM4818005	4824.285630457681
CANX	GSM4818006	4979.114473366423
CANX	GSM4818007	4535.818912790881
CANX	GSM4818008	10770.935280070507
CANX	GSM4818009	7164.047643937536
CANX	GSM4818010	4932.689577183753
CANX	GSM4818011	4683.03000957874
CANX	GSM4818012	10465.448573216516
CANX	GSM4818013	8370.81382748813
CANX	GSM4818014	4091.731054604325
CANX	GSM4818015	5479.021752346883
CANX	GSM4818016	5164.099969359314
CANX	GSM4818017	6535.589374406837
CANX	GSM4818018	6904.4100023883175
CANX	GSM4818019	8098.432367791555
CANX	GSM4818020	8811.161633861519
CANX	GSM4818021	8778.424622285494
CANX	GSM4818022	7517.624023294599
CANX	GSM4818023	3463.093381941221
CANX	GSM3056394	8102.50435135193
CANX	GSM3056395	4776.263035114865
CANX	GSM3056396	4665.79152949509
CANX	GSM3056397	5796.439648924048
CANX	GSM3056398	11217.328359286355
CANX	GSM3056399	6602.482143389131
CANX	GSM3056400	4321.790190349895
CANX	GSM3056401	5546.013790437969
CANX	GSM3056402	7580.873542207376
CANX	GSM3056403	9100.320407412632
CANX	GSM3056404	13365.550168341046
CANX	GSM3056405	3620.515031957365
CANX	GSM3056406	4735.433917389372
CANX	GSM3056407	4938.2142980718345
CANX	GSM3056408	6569.027219054584
CANX	GSM3056409	6066.936692926005
CANX	GSM3056410	5201.6379319519665
CANX	GSM3056411	3882.023914115696
CANX	GSM3056412	4612.886359363583
CANX	GSM3056413	5072.825127351988
CANX	GSM3056414	12511.416698627963
CANX	GSM3056415	5684.75836457219
CANX	GSM3056416	4445.379484292349
CANX	GSM3056417	9047.591827076174
CANX	GSM3056418	12249.726274909595
CANX	GSM3056419	9008.78882046012
CANX	GSM3056420	8812.554211019502
CANX	GSM3056421	6215.604738498506
CANX	GSM3056422	4536.261022331227
CANX	GSM3056423	3917.584126774432
CANX	GSM3056424	5964.648846804298
CANX	GSM3056425	5305.403664115851
CANX	GSM3056426	8072.151700721024
CANX	GSM3056427	6026.70676654141
CANX	GSM3056428	11146.334417766784
CANX	GSM3056429	8376.451999838522
CANX	GSM3056430	9411.631443035349
CANX	GSM3056431	6410.922460743601
CANX	GSM3056432	9992.16770658201
CANX	GSM3056433	6283.854605540027
CANX	GSM3056434	9768.545929565687
CANX	GSM3056435	6728.298875780807
CANX	GSM3056436	5099.923862004675
CANX	GSM3056437	5658.393270726408
CANX	GSM3056438	6230.382470757664
CANX	GSM3056439	7952.816528645906
CANX	GSM3056440	4228.908258277694
CANX	GSM3056441	4640.089086322616
CANX	GSM3056442	9855.217344053408
CANX	GSM3056443	10964.20168863176
CANX	GSM3056444	5234.945463612594
CANX	GSM3056445	8309.265532697971
CANX	GSM3056446	6528.41174847534
CANX	GSM3056447	11281.888932146265
CANX	GSM3056448	9021.800031783963
CANX	GSM3056449	6165.903488989832
CANX	GSM3056450	11151.382386667115
CANX	GSM3056451	4781.121725312886
CANX	GSM3056452	8233.340142390944
CANX	GSM3056453	9320.025931542234
CANX	GSM3056454	6778.164024720353
CANX	GSM3056455	7482.843143234663
CANX	GSM3056456	7318.702927819117
CANX	GSM3056457	6407.742573770578
CANX	GSM3056458	3801.0315024547353
CANX	GSM3056459	4877.327835436673
CANX	GSM3056460	6041.469221738029
CANX	GSM3056461	7278.603643681596
CANX	GSM3056462	6859.714683324402
CANX	GSM3056463	5246.816927372461
CANX	GSM3056464	5319.212879847849
CANX	GSM3056465	4943.814869043827
CANX	GSM3056466	8012.55140976882
CANX	GSM3056467	5135.583202060925
CANX	GSM3056468	9161.869897008595
CANX	GSM3056469	4534.301367524523
CANX	GSM3056470	5232.328040089464
CANX	GSM3056471	4868.434406012704
CANX	GSM3056472	5144.421032533369
CANX	GSM3056473	5094.125406087749
CANX	GSM3056474	7389.180300711272
CANX	GSM3056475	5434.928893443516
CANX	GSM3056476	7454.6796346381425
CANX	GSM3056477	3850.3872984298214
CANX	GSM3056478	5470.706229016625
CANX	GSM3056479	4151.055105154897
CANX	GSM3056480	4840.889510343924
CANX	GSM3056481	4395.913861380571
CANX	GSM3056482	9293.171003513937
CANX	GSM3056483	7770.258751564587
CANX	GSM3056484	8532.191644409893
CANX	GSM3056485	9832.325910037294
CANX	GSM3056486	22971.425789240177
CANX	GSM3056487	7046.083717468953
CANX	GSM3056488	7388.847035513436
CANX	GSM3056489	6926.05304596088
CANX	GSM3056490	4074.359959770198
CANX	GSM3056491	5401.081165834862
CANX	GSM3056492	3314.577668399962
CANX	GSM3056493	7190.637255560162
CANX	GSM3056494	5086.19690386346
CANX	GSM3056495	6510.947942934621
CANX	GSM3056496	3123.11041997406
CANX	GSM3056497	4757.304515382071
CANX	GSM3056498	8172.546049252873
CANX	GSM3056499	5418.837188004185
CANX	GSM3056500	8794.061136928674
CANX	GSM3056501	5488.665104356394
CANX	GSM3056502	5438.281149304832
CANX	GSM3056503	4260.979053922391
CANX	GSM3056504	4693.192613222172
CANX	GSM3056505	3986.894605979304
CANX	GSM3056506	6251.298262641432
CANX	GSM3056507	8278.323685621599
CANX	GSM3056508	7149.735439677887
CANX	GSM3056509	6141.695402532851
CANX	GSM3056510	5761.4156131769105
CANX	GSM3056511	9609.129818567872
CANX	GSM3056512	7698.362905159669
CANX	GSM3056513	7333.667593914744
CANX	GSM3056514	9514.005345647052
CANX	GSM3056515	11884.442857562892
CANX	GSM3056516	9162.901128676718
CANX	GSM3056517	3585.5748633430876
CANX	GSM3056518	5770.3032535178345
CANX	GSM3056519	10300.754591527282
CANX	GSM3056520	9374.4152993012
CANX	GSM3056521	9258.118231356088
CANX	GSM3056522	7192.8604715576
CANX	GSM3056523	10577.556779859377
CANX	GSM3056524	6279.52121167764
CANX	GSM3056525	6068.608496521446
CANX	GSM3056526	4342.6535493253405
CANX	GSM3056527	7288.966549240577
CANX	GSM3056528	4867.817254799722
CANX	GSM3056529	3727.076797893848
CANX	GSM3056530	8340.789020579341
CANX	GSM3056531	8927.701306364457
CANX	GSM3056532	5803.644090657325
CANX	GSM3056533	17620.733029246923
CANX	GSM3056534	4246.626649655713
CANX	GSM3056535	4137.2691620011565
CANX	GSM3056536	7035.926376023209
CANX	GSM3056537	6584.721660075676
CANX	GSM3056538	9411.805988046908
CANX	GSM3056539	7992.136383893828
CANX	GSM3056540	7198.797273540786
CANX	GSM3056541	4239.41471927148
CANX	GSM3056542	6477.761976877254
CANX	GSM3056543	5711.877253078372
CANX	GSM3056544	5272.56558964668
CANX	GSM3056545	7076.139293105172
CANX	GSM3056546	7037.775522749132
CANX	GSM3056547	5545.464047588015
CANX	GSM3056548	6280.3410204748425
CANX	GSM3056549	6392.038431189739
CANX	GSM3056550	5892.475405899376
CANX	GSM3056551	2999.841520703093
CANX	GSM3056552	5093.420073571579
CANX	GSM3056553	10945.6322608167
CANX	GSM3056554	10296.967869386204
CANX	GSM3056555	5090.221659754633
CANX	GSM3056556	10331.803252523934
CANX	GSM3056557	8727.187822888805
CANX	GSM3056558	8149.074996239842
CANX	GSM3056559	7070.893019834741
CANX	GSM3056560	5691.077150267969
CANX	GSM3056561	7475.550832790159
CANX	GSM3056562	6463.090144110458
CANX	GSM3056563	7460.816381657824
CANX	GSM3056564	10146.070459859706
CANX	GSM3056565	12282.640039430164
CANX	GSM3056566	15766.742896281692
CANX	GSM3056567	6959.970122962834
CANX	GSM3056568	5371.529615019657
