Gene	sample	counts
HCG4P11	GSM1022678	1.0118055576926337
HCG4P11	GSM1022679	2.1746659272916387
HCG4P11	GSM1022680	1.024035163259057
HCG4P11	GSM1022681	1.0254177019347264
HCG4P11	GSM1022682	1.010650267145594
HCG4P11	GSM1022683	1.0155104435348865
HCG4P11	GSM1022684	1.045109579572174
HCG4P11	GSM1022685	1.0299388126007114
HCG4P11	GSM1022686	1.0512971560936306
HCG4P11	GSM1022687	1.0872700680245635
HCG4P11	GSM1022688	1.0474332992759388
HCG4P11	GSM1022689	1.022581557181457
HCG4P11	GSM1022690	1.0879580718683934
HCG4P11	GSM1022691	1.0760262278806771
HCG4P11	GSM1022692	1.0172824963691265
HCG4P11	GSM1022693	1.0096136609284547
HCG4P11	GSM1022694	1.0444790802811736
HCG4P11	GSM1022695	1.0228445664573578
HCG4P11	GSM1385778	1.0030314290996496
HCG4P11	GSM1385779	1.077256250738088
HCG4P11	GSM1385780	1.0665550545786855
HCG4P11	GSM1385781	1.0118859036434402
HCG4P11	GSM1385782	1.0069631126805123
HCG4P11	GSM1385783	1.06319017904285
HCG4P11	GSM1415906	1.001514567592329
HCG4P11	GSM1415907	1.0075958118807733
HCG4P11	GSM1415908	1.015183039205113
HCG4P11	GSM1415909	1.0075958118807733
HCG4P11	GSM1415910	1.008488226377649
HCG4P11	GSM1415911	1.0045505879962513
HCG4P11	GSM1415912	1.134200941661956
HCG4P11	GSM1415913	1.1473079818540426
HCG4P11	GSM1415914	1.094225603357875
HCG4P11	GSM1415915	1.0757363896737755
HCG4P11	GSM1415916	1.0760262278806771
HCG4P11	GSM1415917	1.0953867172131926
HCG4P11	GSM1415918	1.10242986176477
HCG4P11	GSM1415919	1.102372776327608
HCG4P11	GSM1415920	1.0823407984756992
HCG4P11	GSM1415921	1.0549402171424924
HCG4P11	GSM2769390	1.0754464105331571
HCG4P11	GSM2769391	1.0585243543160967
HCG4P11	GSM2769392	1.0476453445591134
HCG4P11	GSM2769393	1.0359543069535193
HCG4P11	GSM2769394	1.0203663161311838
HCG4P11	GSM2769395	1.059075372841705
HCG4P11	GSM2769396	1.0181834902363824
HCG4P11	GSM2769397	1.045256860312832
HCG4P11	GSM2769398	1.0492468388860623
HCG4P11	GSM3103946	1.0091218838436145
HCG4P11	GSM3103947	0.9176050525718804
HCG4P11	GSM3103948	0.7162122447925541
HCG4P11	GSM3103949	1.7224666688648822
HCG4P11	GSM3103950	0.668346625598033
HCG4P11	GSM3103951	1
HCG4P11	GSM3103952	1.0030314290996496
HCG4P11	GSM3103953	1.0091218838436145
HCG4P11	GSM3103954	1.0030314290996496
HCG4P11	GSM3103955	0.5319473942602421
HCG4P11	GSM3103956	1.026970766354677
HCG4P11	GSM3103957	1.0161485132291883
HCG4P11	GSM3103958	1.023224069826938
HCG4P11	GSM3103959	2.003029135184658
HCG4P11	GSM3103960	1
HCG4P11	GSM3103961	0.8911772236947816
HCG4P11	GSM3103962	1.0075958118807733
HCG4P11	GSM3103963	1.026526731348191
HCG4P11	GSM3103964	1.0100156499625657
HCG4P11	GSM3103965	1.001514567592329
HCG4P11	GSM4260265	1.0214139624814602
HCG4P11	GSM4260266	1.012441299517841
HCG4P11	GSM4260267	1.0545087956624577
HCG4P11	GSM4260268	1.0510914796924773
HCG4P11	GSM4260269	1.018326976452085
HCG4P11	GSM4260270	1.0142954367266297
HCG4P11	GSM4260271	1.0905319319075826
HCG4P11	GSM4260272	1.0717075320415608
HCG4P11	GSM4260273	1.0091218838436145
HCG4P11	GSM4260274	1.4468931972523122
HCG4P11	GSM4260275	1.0654275756550804
HCG4P11	GSM4260276	1.0143160447924937
HCG4P11	GSM4735785	1.0738756443622128
HCG4P11	GSM4735786	1.0314640964742157
HCG4P11	GSM4735787	1.0250095828411494
HCG4P11	GSM4735788	1.0376158093793262
HCG4P11	GSM4735789	1.0321468400650773
HCG4P11	GSM4735790	1.0371103926068832
HCG4P11	GSM4735791	1.0520134275785296
HCG4P11	GSM4735792	2.143840849414003
HCG4P11	GSM4735793	1.0572909654774456
HCG4P11	GSM4735794	1.044747721627841
HCG4P11	GSM4735795	1.0352757200311622
HCG4P11	GSM4735796	1.094525086802148
HCG4P11	GSM4735797	1.0813698190073815
HCG4P11	GSM4735798	1.099010715879239
HCG4P11	GSM4735799	1.0886623535830395
HCG4P11	GSM4735800	1.0951432573099251
HCG4P11	GSM4735801	1.0614728033670455
HCG4P11	GSM4735802	1.0299388126007114
HCG4P11	GSM4735803	1.0216415416419875
HCG4P11	GSM4735804	1.041590214740965
HCG4P11	GSM5282507	1
HCG4P11	GSM5282508	1.0309962873732228
HCG4P11	GSM5282509	1.0045505879962513
HCG4P11	GSM5282510	1.080483695974538
HCG4P11	GSM5282511	1.0511851686944027
HCG4P11	GSM5282512	1.0352757200311622
HCG4P11	GSM5282513	1.0203939923164922
HCG4P11	GSM5282514	1
HCG4P11	GSM5282515	1.0294371352498335
HCG4P11	GSM5282516	1.0550342492014946
HCG4P11	GSM5282517	1.0452285097710037
HCG4P11	GSM5282518	1
HCG4P11	GSM5282519	1.0980876701727953
HCG4P11	GSM5282520	1.0434360776016018
HCG4P11	GSM5282521	1.0286457606390047
HCG4P11	GSM5282522	4.119755250402846
HCG4P11	GSM5282523	1
HCG4P11	GSM5282524	1.010650267145594
HCG4P11	GSM5282525	1
HCG4P11	GSM5282526	2
HCG4P11	GSM5282527	1.0069631126805123
HCG4P11	GSM5282528	1.0238669861786047
HCG4P11	GSM5282529	1
HCG4P11	GSM5282530	1.0212700412974676
HCG4P11	GSM5282531	1.0343876569304271
HCG4P11	GSM5282532	1.0045505879962513
HCG4P11	GSM5282533	0.9667117323028852
HCG4P11	GSM5282534	1.0039198009821009
HCG4P11	GSM5282535	1.001514567592329
HCG4P11	GSM5282536	1.0146118150553114
HCG4P11	GSM4260927	1
HCG4P11	GSM4260928	1.4179886662661378
HCG4P11	GSM4260929	1.2987105683466127
HCG4P11	GSM4260930	2
HCG4P11	GSM4260931	2.006062858199299
HCG4P11	GSM4260932	1.001514567592329
HCG4P11	GSM4260933	1.6813167750125917
HCG4P11	GSM4260934	1
HCG4P11	GSM4260935	2.016976452755298
HCG4P11	GSM4260936	1.0155104435348865
HCG4P11	GSM4260937	1
HCG4P11	GSM4260938	1.050016504959195
HCG4P11	GSM4260939	1.001514567592329
HCG4P11	GSM4260940	6.041778676083074
HCG4P11	GSM4260941	1
HCG4P11	GSM4260942	1.923774378682011
HCG4P11	GSM4260943	2.029769661260997
HCG4P11	GSM4260944	0.8134158382246736
HCG4P11	GSM4260945	2.010880610755931
HCG4P11	GSM4260946	0.6079758003061351
HCG4P11	GSM4260947	3.073530919470345
HCG4P11	GSM4260948	0.7764045335869266
HCG4P11	GSM4260949	1.030083955420294
HCG4P11	GSM4260950	2
HCG4P11	GSM4260951	1.716561675327951
HCG4P11	GSM4260952	0.92887196798163
HCG4P11	GSM4260953	1.9523569729925216
HCG4P11	GSM4260954	2.0151916237615466
HCG4P11	GSM4260955	2.0927258240891295
HCG4P11	GSM4260956	2.043878895977324
HCG4P11	GSM4260957	1.7837846232970025
HCG4P11	GSM4260958	1.046330062669178
HCG4P11	GSM4260959	3.053062616508955
HCG4P11	GSM4260960	2.0121440955233707
HCG4P11	GSM4260961	1.0030314290996496
HCG4P11	GSM4260962	2.0078396019642013
HCG4P11	GSM4260963	1
HCG4P11	GSM4260964	1
HCG4P11	GSM4260965	2.1003227308775996
HCG4P11	GSM4260966	0.9742545328538432
HCG4P11	GSM4260967	1.7393551954103594
HCG4P11	GSM4260968	1
HCG4P11	GSM4260969	1.0030314290996496
HCG4P11	GSM4260970	1.6131048990321928
HCG4P11	GSM4260971	1.4144212104852976
HCG4P11	GSM4260972	1.0121809652873912
HCG4P11	GSM4260973	2.0091011759925026
HCG4P11	GSM4260974	1.0161485132291883
HCG4P11	GSM4260975	1
HCG4P11	GSM4260976	2
HCG4P11	GSM4260977	1.036605222020082
HCG4P11	GSM4260978	2
HCG4P11	GSM4260979	3.885634691522319
HCG4P11	GSM4260980	5.928375740335299
HCG4P11	GSM4260981	2.205665857975908
HCG4P11	GSM4260982	1.0030314290996496
HCG4P11	GSM4260983	2.0304986402393497
HCG4P11	GSM4260984	0.813389857033411
HCG4P11	GSM4260985	1.5107104731438976
HCG4P11	GSM4260986	1.5827344020570864
HCG4P11	GSM4260987	1.055874563962928
HCG4P11	GSM4260988	1.0151062675576712
HCG4P11	GSM4260989	2
HCG4P11	GSM4260990	0.9359104067350822
HCG4P11	GSM4260991	1.001514567592329
HCG4P11	GSM4260992	1.5115891974697742
HCG4P11	GSM4260993	2.035375077672637
HCG4P11	GSM4260994	0.9619324535677548
HCG4P11	GSM4260995	2.058874270499667
HCG4P11	GSM4260996	2.519986134979628
HCG4P11	GSM4260997	1
HCG4P11	GSM4260998	1.6441362902780932
HCG4P11	GSM4260999	3
HCG4P11	GSM4261000	2.0415451729117953
HCG4P11	GSM4261001	1
HCG4P11	GSM4261002	2.1624015892588906
HCG4P11	GSM4261003	1.0030314290996496
HCG4P11	GSM4261004	1.047526139363344
HCG4P11	GSM4261005	4
HCG4P11	GSM4261006	1.0212700412974676
HCG4P11	GSM4261007	2.132373902697919
HCG4P11	GSM4261008	1
HCG4P11	GSM4261009	2.0606977886451108
HCG4P11	GSM4261010	2.127915447050244
HCG4P11	GSM4261011	2.029223630110623
HCG4P11	GSM4261012	1.1919642751404345
HCG4P11	GSM4261013	1.0373771387177173
HCG4P11	GSM4261014	2.0638188547333765
HCG4P11	GSM4261015	2.0274279635499752
HCG4P11	GSM4261016	1.001514567592329
HCG4P11	GSM4261017	3.0392323223848914
HCG4P11	GSM4261018	1.4411795757991328
HCG4P11	GSM4261019	3.058473127106364
HCG4P11	GSM4261020	2.1861367671507512
HCG4P11	GSM4261021	1.0366976197899411
HCG4P11	GSM4261022	4.024288191046741
HCG4P11	GSM4261023	1
HCG4P11	GSM4261024	5.240041030608469
HCG4P11	GSM4261025	4.127637709466753
HCG4P11	GSM4261026	1.0505148814524443
HCG4P11	GSM4261027	3.624147208189081
HCG4P11	GSM4818000	3.0288409827853644
HCG4P11	GSM4818001	2.0732104440401637
HCG4P11	GSM4818002	5.134853831773385
HCG4P11	GSM4818003	2.0839533465197264
HCG4P11	GSM4818004	1.1459229993584086
HCG4P11	GSM4818005	1.0586538579016196
HCG4P11	GSM4818006	1.1491148103776652
HCG4P11	GSM4818007	2.30654406956058
HCG4P11	GSM4818008	5.057726934668721
HCG4P11	GSM4818009	5.1763350028450406
HCG4P11	GSM4818010	2.147448662248042
HCG4P11	GSM4818011	2.2141985860892386
HCG4P11	GSM4818012	7.080817708536209
HCG4P11	GSM4818013	3.0797696201207243
HCG4P11	GSM4818014	4.538803166505075
HCG4P11	GSM4818015	9.584294610519327
HCG4P11	GSM4818016	3.1367280639963435
HCG4P11	GSM4818017	3.053062616508955
HCG4P11	GSM4818018	1.0257628884843737
HCG4P11	GSM4818019	7.080817708536209
HCG4P11	GSM4818020	2.016976452755298
HCG4P11	GSM4818021	3.040322542929633
HCG4P11	GSM4818022	1.0498008690538472
HCG4P11	GSM4818023	6.458986724167649
HCG4P11	GSM3056394	1.0526834287841926
HCG4P11	GSM3056395	3.3000435525897265
HCG4P11	GSM3056396	1.170838526849458
HCG4P11	GSM3056397	2.103207419783762
HCG4P11	GSM3056398	2.031020887069773
HCG4P11	GSM3056399	2.1580265217810526
HCG4P11	GSM3056400	3.174674478709522
HCG4P11	GSM3056401	2.0794952345099245
HCG4P11	GSM3056402	1.0520224177362445
HCG4P11	GSM3056403	1.0353038006157715
HCG4P11	GSM3056404	1.0160053339673922
HCG4P11	GSM3056405	1.1170981277251977
HCG4P11	GSM3056406	2.1422456084095782
HCG4P11	GSM3056407	3.228294376599587
HCG4P11	GSM3056408	1.037924983260323
HCG4P11	GSM3056409	1.038681166397193
HCG4P11	GSM3056410	1.1741846347521367
HCG4P11	GSM3056411	1.210862106711072
HCG4P11	GSM3056412	2.327976966623055
HCG4P11	GSM3056413	1.127545038308955
HCG4P11	GSM3056414	1.0221745668813695
HCG4P11	GSM3056415	2.08576714898998
HCG4P11	GSM3056416	2.345846693557968
HCG4P11	GSM3056417	3.1521049217545607
HCG4P11	GSM3056418	1.012708852092394
HCG4P11	GSM3056419	1.0848734128685116
HCG4P11	GSM3056420	2.0420702609244588
HCG4P11	GSM3056421	2.2009931793549953
HCG4P11	GSM3056422	2.213890201235347
HCG4P11	GSM3056423	2.3771748342077865
HCG4P11	GSM3056424	3.2276238348508106
HCG4P11	GSM3056425	3.491928695117936
HCG4P11	GSM3056426	1.0356879267027232
HCG4P11	GSM3056427	2.2819790861572926
HCG4P11	GSM3056428	1.027880340996568
HCG4P11	GSM3056429	2.157489246577855
HCG4P11	GSM3056430	1.0412248526424768
HCG4P11	GSM3056431	1.104569686551275
HCG4P11	GSM3056432	1.0443319091327352
HCG4P11	GSM3056433	2.309816065260072
HCG4P11	GSM3056434	1.026970766354677
HCG4P11	GSM3056435	1.1277738645291329
HCG4P11	GSM3056436	1.1174241590720149
HCG4P11	GSM3056437	1.107751227628506
HCG4P11	GSM3056438	1.067943515728088
HCG4P11	GSM3056439	2.1607978613356624
HCG4P11	GSM3056440	1.199350044888739
HCG4P11	GSM3056441	1.2093012995367778
HCG4P11	GSM3056442	7.091542085564747
HCG4P11	GSM3056443	1.0257462520939058
HCG4P11	GSM3056444	2.243387813847266
HCG4P11	GSM3056445	2.0736874301716925
HCG4P11	GSM3056446	5.067855727740522
HCG4P11	GSM3056447	2.021300534291188
HCG4P11	GSM3056448	2.035375077672637
HCG4P11	GSM3056449	3.206953964453796
HCG4P11	GSM3056450	3.050715590005594
HCG4P11	GSM3056451	2.1702776783081643
HCG4P11	GSM3056452	1.0331710556394709
HCG4P11	GSM3056453	2.0407326322623676
HCG4P11	GSM3056454	2.1507739250262903
HCG4P11	GSM3056455	3.0659013151739947
HCG4P11	GSM3056456	2.036366980472765
HCG4P11	GSM3056457	2.200083287131529
HCG4P11	GSM3056458	1.2194518775921512
HCG4P11	GSM3056459	2.2429652036958716
HCG4P11	GSM3056460	1.1424866153059812
HCG4P11	GSM3056461	2.23922585561655
HCG4P11	GSM3056462	1.0917896997173966
HCG4P11	GSM3056463	1.164148419652199
HCG4P11	GSM3056464	1.1463820861741054
HCG4P11	GSM3056465	1.1534799041166184
HCG4P11	GSM3056466	2.1626319594517733
HCG4P11	GSM3056467	2.195631980359523
HCG4P11	GSM3056468	2.048260652136954
HCG4P11	GSM3056469	1.1427170785092042
HCG4P11	GSM3056470	2.293874633971707
HCG4P11	GSM3056471	3.44140038125309
HCG4P11	GSM3056472	2.2083799238177155
HCG4P11	GSM3056473	4.510071187328685
HCG4P11	GSM3056474	1.0388275412218857
HCG4P11	GSM3056475	1.0662995670872113
HCG4P11	GSM3056476	2.1449229275321944
HCG4P11	GSM3056477	1.1891251693730147
HCG4P11	GSM3056478	3.063105391386688
HCG4P11	GSM3056479	3.1679382639187716
HCG4P11	GSM3056480	4.2622844026801
HCG4P11	GSM3056481	2.109363657092404
HCG4P11	GSM3056482	3.065030014351562
HCG4P11	GSM3056483	2.0531797467471495
HCG4P11	GSM3056484	3.0614250607857527
HCG4P11	GSM3056485	4.06000863426749
HCG4P11	GSM3056486	4.012125716398598
HCG4P11	GSM3056487	2.0745130921445467
HCG4P11	GSM3056488	2.0459219259347736
HCG4P11	GSM3056489	1.0294371352498335
HCG4P11	GSM3056490	1.153229538570676
HCG4P11	GSM3056491	1.0957762560022035
HCG4P11	GSM3056492	1.154905110940753
HCG4P11	GSM3056493	2.050074769938749
HCG4P11	GSM3056494	2.158827208770569
HCG4P11	GSM3056495	3.059176793861216
HCG4P11	GSM3056496	3.292105151061904
HCG4P11	GSM3056497	3.1256928484770508
HCG4P11	GSM3056498	1.0339759677698472
HCG4P11	GSM3056499	1.1095080237518806
HCG4P11	GSM3056500	3.10671024620655
HCG4P11	GSM3056501	4.226927304086557
HCG4P11	GSM3056502	1.0684245872897509
HCG4P11	GSM3056503	1.067914549855236
HCG4P11	GSM3056504	1.1371922978488422
HCG4P11	GSM3056505	3.2617081586959125
HCG4P11	GSM3056506	1.115307450961897
HCG4P11	GSM3056507	2.098168466765074
HCG4P11	GSM3056508	1.043604647449699
HCG4P11	GSM3056509	1.1356685285748616
HCG4P11	GSM3056510	1.0431677735246987
HCG4P11	GSM3056511	1.0212700412974676
HCG4P11	GSM3056512	2.0581106550353345
HCG4P11	GSM3056513	2.0261548815899277
HCG4P11	GSM3056514	3.063105391386688
HCG4P11	GSM3056515	1.022581557181457
HCG4P11	GSM3056516	2.0695428862059218
HCG4P11	GSM3056517	2.236790307762375
HCG4P11	GSM3056518	1.0828116444957467
HCG4P11	GSM3056519	2.0934365596031466
HCG4P11	GSM3056520	1.0249743384322323
HCG4P11	GSM3056521	2.055760681993136
HCG4P11	GSM3056522	2.031020887069773
HCG4P11	GSM3056523	2.031020887069773
HCG4P11	GSM3056524	2.134439568891108
HCG4P11	GSM3056525	1.0517519058096092
HCG4P11	GSM3056526	1.0807997882840568
HCG4P11	GSM3056527	2.0526518020953466
HCG4P11	GSM3056528	1.0359262087252017
HCG4P11	GSM3056529	1.1528230120302656
HCG4P11	GSM3056530	1.0343240352900969
HCG4P11	GSM3056531	3.027365651530843
HCG4P11	GSM3056532	2.1752788945492223
HCG4P11	GSM3056533	2.0200312999251313
HCG4P11	GSM3056534	1.1599635754317708
HCG4P11	GSM3056535	2.338761538723096
HCG4P11	GSM3056536	2.097146460811687
HCG4P11	GSM3056537	2.0794952345099245
HCG4P11	GSM3056538	1.0406685081874067
HCG4P11	GSM3056539	2.135507383805966
HCG4P11	GSM3056540	1.032677847301791
HCG4P11	GSM3056541	2.2000076384387546
HCG4P11	GSM3056542	1.1020350420002134
HCG4P11	GSM3056543	2.1018867536626944
HCG4P11	GSM3056544	7.186129113615023
HCG4P11	GSM3056545	3.04001401680016
HCG4P11	GSM3056546	5.096144477008784
HCG4P11	GSM3056547	2.132050768007695
HCG4P11	GSM3056548	2.0857990768764005
HCG4P11	GSM3056549	3.0549809293562555
HCG4P11	GSM3056550	1.060179094260413
HCG4P11	GSM3056551	2.338146157991499
HCG4P11	GSM3056552	3.156426403783255
HCG4P11	GSM3056553	3.043835445165934
HCG4P11	GSM3056554	1.0380007932848996
HCG4P11	GSM3056555	6.206325941582564
HCG4P11	GSM3056556	3.0465313306046595
HCG4P11	GSM3056557	1.0109102076785366
HCG4P11	GSM3056558	2.056289426252799
HCG4P11	GSM3056559	3.053062616508955
HCG4P11	GSM3056560	1.0607785927806093
HCG4P11	GSM3056561	4.093948977431632
HCG4P11	GSM3056562	3.0300469498876974
HCG4P11	GSM3056563	4.149508554870869
HCG4P11	GSM3056564	2.0412575112885434
HCG4P11	GSM3056565	2.0091011759925026
HCG4P11	GSM3056566	2.0243619305747824
HCG4P11	GSM3056567	1.023224069826938
HCG4P11	GSM3056568	1.0664144560293145
HCG4P11	GSM3056569	4.077964169475152
HCG4P11	GSM3056570	1.0137139817749876
HCG4P11	GSM3056571	4.123985149492891
HCG4P11	GSM3056572	4.024288191046741
HCG4P11	GSM3056573	3
HCG4P11	GSM3056574	3.026939083983354
HCG4P11	GSM3056575	1.0253824434928516
HCG4P11	GSM3056576	4.194292921623374
HCG4P11	GSM3056577	4.248448870968117
HCG4P11	GSM3056578	3.065030014351562
HCG4P11	GSM3056579	2.0121440955233707
HCG4P11	GSM3056580	3.009094287298949
HCG4P11	GSM3056581	2.0688453470950647
HCG4P11	GSM3056582	1.022581557181457
HCG4P11	GSM3056583	1.1000714808466436
HCG4P11	GSM3056584	1.0214139624814602
HCG4P11	GSM3056585	4.433074017493914
HCG4P11	GSM3056586	4.054284582192417
HCG4P11	GSM3056587	2.097146460811687
HCG4P11	GSM3056588	1.0330890196011069
HCG4P11	GSM3056589	3.1154670080845803
HCG4P11	GSM3056590	1.097048488994144
HCG4P11	GSM3056591	1.046061014447033
HCG4P11	GSM3056592	2.1694557709675935
HCG4P11	GSM3056593	2.035088285439705
HCG4P11	GSM3056594	2.1491326178093813
HCG4P11	GSM3056595	2.076350461390785
