Gene	sample	counts
KLF11	GSM1022678	598.9888901540392
KLF11	GSM1022679	138.09128638301905
KLF11	GSM1022680	465.9359992828709
KLF11	GSM1022681	520.9121925828409
KLF11	GSM1022682	185.95964915478928
KLF11	GSM1022683	556.4997230571178
KLF11	GSM1022684	165.12731357240352
KLF11	GSM1022685	232.7661716477608
KLF11	GSM1022686	242.8496430576287
KLF11	GSM1022687	191.35953197232317
KLF11	GSM1022688	244.05195873129375
KLF11	GSM1022689	373.2422683712318
KLF11	GSM1022690	209.9759078705999
KLF11	GSM1022691	186.15253742335716
KLF11	GSM1022692	431.3277784605095
KLF11	GSM1022693	424.037737589951
KLF11	GSM1022694	298.7210169604157
KLF11	GSM1022695	266.96243184537036
KLF11	GSM1385778	373.1276916250696
KLF11	GSM1385779	179.90179387326071
KLF11	GSM1385780	417.0230263402661
KLF11	GSM1385781	265.11410675458137
KLF11	GSM1385782	258.7895199588917
KLF11	GSM1385783	432.7184028704399
KLF11	GSM1415906	478.7239633091333
KLF11	GSM1415907	496.7447352572213
KLF11	GSM1415908	517.7433499946077
KLF11	GSM1415909	455.4333069701095
KLF11	GSM1415910	447.7687725116761
KLF11	GSM1415911	406.8429881384818
KLF11	GSM1415912	201.88776761582815
KLF11	GSM1415913	170.94888929625236
KLF11	GSM1415914	235.2585047219431
KLF11	GSM1415915	317.34223495376375
KLF11	GSM1415916	263.6264258307659
KLF11	GSM1415917	208.1234762705066
KLF11	GSM1415918	199.53980497942337
KLF11	GSM1415919	259.05760243698785
KLF11	GSM1415920	241.36199806008096
KLF11	GSM1415921	251.0757716799132
KLF11	GSM2769390	237.67365672782773
KLF11	GSM2769391	258.2799424531276
KLF11	GSM2769392	226.29139442476847
KLF11	GSM2769393	341.86492129466137
KLF11	GSM2769394	428.5538527750972
KLF11	GSM2769395	277.4777476845267
KLF11	GSM2769396	463.27348805755395
KLF11	GSM2769397	337.61796588104477
KLF11	GSM2769398	321.06953269913504
KLF11	GSM3103946	212.92471749100264
KLF11	GSM3103947	267.94067535098907
KLF11	GSM3103948	328.02520811498977
KLF11	GSM3103949	454.7312005803289
KLF11	GSM3103950	252.6350244760565
KLF11	GSM3103951	251
KLF11	GSM3103952	247.74876298761345
KLF11	GSM3103953	161.4595014149783
KLF11	GSM3103954	279.8457687188022
KLF11	GSM3103955	248.95138051379328
KLF11	GSM3103956	216.69083170083687
KLF11	GSM3103957	266.2309104660473
KLF11	GSM3103958	277.29372292310023
KLF11	GSM3103959	346.52404038694584
KLF11	GSM3103960	309
KLF11	GSM3103961	294.08848381927794
KLF11	GSM3103962	304.29393518799355
KLF11	GSM3103963	258.6847362997441
KLF11	GSM3103964	307.04475758862
KLF11	GSM3103965	357.54070063046146
KLF11	GSM4260265	379.9659940431032
KLF11	GSM4260266	301.7075072563166
KLF11	GSM4260267	314.24362110741237
KLF11	GSM4260268	384.6994815674467
KLF11	GSM4260269	293.2781692182005
KLF11	GSM4260270	600.4628985421646
KLF11	GSM4260271	248.64128047492883
KLF11	GSM4260272	94.31026281965735
KLF11	GSM4260273	626.6646898668845
KLF11	GSM4260274	104.17631020216648
KLF11	GSM4260275	87.36506120371658
KLF11	GSM4260276	404.712101872205
KLF11	GSM4735785	288.87254833343525
KLF11	GSM4735786	437.34077690506746
KLF11	GSM4735787	681.6313725893644
KLF11	GSM4735788	400.51970242041995
KLF11	GSM4735789	111.47185872702836
KLF11	GSM4735790	182.53142909881143
KLF11	GSM4735791	224.0788600742268
KLF11	GSM4735792	687.100992237188
KLF11	GSM4735793	237.89046723242527
KLF11	GSM4735794	307.1558301585853
KLF11	GSM4735795	412.03973657240255
KLF11	GSM4735796	252.8352950512962
KLF11	GSM4735797	283.318892579934
KLF11	GSM4735798	247.27741107282876
KLF11	GSM4735799	312.4460954783324
KLF11	GSM4735800	382.20499680116393
KLF11	GSM4735801	271.7370376619637
KLF11	GSM4735802	397.5563816638746
KLF11	GSM4735803	495.49614769636406
KLF11	GSM4735804	246.8568808936087
KLF11	GSM5282507	291
KLF11	GSM5282508	242.28412753270737
KLF11	GSM5282509	514.3299010540807
KLF11	GSM5282510	424.63009251799343
KLF11	GSM5282511	216.544144751047
KLF11	GSM5282512	248.4661728074789
KLF11	GSM5282513	290.81228781020025
KLF11	GSM5282514	372
KLF11	GSM5282515	120.44414482423052
KLF11	GSM5282516	54.86178095847772
KLF11	GSM5282517	152.60336242656652
KLF11	GSM5282518	252
KLF11	GSM5282519	110.90685468745232
KLF11	GSM5282520	178.4275692698739
KLF11	GSM5282521	543.1249616173944
KLF11	GSM5282522	61.79632875604268
KLF11	GSM5282523	609
KLF11	GSM5282524	327.4506865551724
KLF11	GSM5282525	357
KLF11	GSM5282526	397
KLF11	GSM5282527	834.7724204121447
KLF11	GSM5282528	476.0981485730512
KLF11	GSM5282529	388
KLF11	GSM5282530	309.4448225131327
KLF11	GSM5282531	332.0384378746672
KLF11	GSM5282532	466.1114728302606
KLF11	GSM5282533	351.88307055825027
KLF11	GSM5282534	327.2778551201648
KLF11	GSM5282535	729.1026052072156
KLF11	GSM5282536	459.619152220056
KLF11	GSM4260927	278
KLF11	GSM4260928	221.2062319375175
KLF11	GSM4260929	228.57306002900384
KLF11	GSM4260930	231
KLF11	GSM4260931	475.4368973932339
KLF11	GSM4260932	341.51646754898417
KLF11	GSM4260933	386.702858252896
KLF11	GSM4260934	491
KLF11	GSM4260935	298.5125150077841
KLF11	GSM4260936	166.54371273972137
KLF11	GSM4260937	383
KLF11	GSM4260938	101.85160098104193
KLF11	GSM4260939	309.46800138602964
KLF11	GSM4260940	427.9593228892178
KLF11	GSM4260941	250
KLF11	GSM4260942	146.2068527798328
KLF11	GSM4260943	269.95936494771263
KLF11	GSM4260944	288.7626225697591
KLF11	GSM4260945	296.60489008649984
KLF11	GSM4260946	404.9118830038859
KLF11	GSM4260947	182.36283455524045
KLF11	GSM4260948	188.6663016616232
KLF11	GSM4260949	135.97108211547882
KLF11	GSM4260950	330
KLF11	GSM4260951	302.11485485771937
KLF11	GSM4260952	222.0004003476095
KLF11	GSM4260953	392.4237515714968
KLF11	GSM4260954	176.32926707913532
KLF11	GSM4260955	309.72342196519116
KLF11	GSM4260956	80.73321639110428
KLF11	GSM4260957	218.5136163538828
KLF11	GSM4260958	197.75638184447465
KLF11	GSM4260959	290.04094856835076
KLF11	GSM4260960	275.6637410867018
KLF11	GSM4260961	283.8578944352008
KLF11	GSM4260962	225.88195522097263
KLF11	GSM4260963	541
KLF11	GSM4260964	638
KLF11	GSM4260965	280.3930845721595
KLF11	GSM4260966	855.3954798456745
KLF11	GSM4260967	582.6839904624704
KLF11	GSM4260968	792
KLF11	GSM4260969	670.024994638566
KLF11	GSM4260970	583.9439734496538
KLF11	GSM4260971	171.85217707396367
KLF11	GSM4260972	206.4849169186278
KLF11	GSM4260973	214.9738258311978
KLF11	GSM4260974	340.4097519317781
KLF11	GSM4260975	198
KLF11	GSM4260976	289
KLF11	GSM4260977	144.08812586079137
KLF11	GSM4260978	351
KLF11	GSM4260979	318.62204470483016
KLF11	GSM4260980	482.7391674273029
KLF11	GSM4260981	294.0887810634544
KLF11	GSM4260982	143.4334943612499
KLF11	GSM4260983	114.72317317352324
KLF11	GSM4260984	454.6849300816767
KLF11	GSM4260985	207.72269005728592
KLF11	GSM4260986	245.3238323188484
KLF11	GSM4260987	230.1806549439183
KLF11	GSM4260988	275.0937985081289
KLF11	GSM4260989	419
KLF11	GSM4260990	304.1708821889017
KLF11	GSM4260991	356.53918606286913
KLF11	GSM4260992	206.33192545462416
KLF11	GSM4260993	399.9512027626732
KLF11	GSM4260994	361.68660254147585
