Gene	sample	counts
VIPR2	GSM1022678	37.43680563462745
VIPR2	GSM1022679	4.349331854583277
VIPR2	GSM1022680	8.192281306072456
VIPR2	GSM1022681	18.457518634825075
VIPR2	GSM1022682	12.127803205747126
VIPR2	GSM1022683	12.186125322418638
VIPR2	GSM1022684	3.1353287387165225
VIPR2	GSM1022685	4.119755250402846
VIPR2	GSM1022686	3.153891468280892
VIPR2	GSM1022687	3.2618102040736905
VIPR2	GSM1022688	3.1422998978278165
VIPR2	GSM1022689	6.135489343088741
VIPR2	GSM1022690	3.2638742156051803
VIPR2	GSM1022691	3.228078683642031
VIPR2	GSM1022692	4.069129985476505
VIPR2	GSM1022693	3.0288409827853644
VIPR2	GSM1022694	3.133437240843521
VIPR2	GSM1022695	4.091378265829431
VIPR2	GSM1385778	8.024251432797197
VIPR2	GSM1385779	1.077256250738088
VIPR2	GSM1385780	10.665550545786855
VIPR2	GSM1385781	5.059429518217201
VIPR2	GSM1385782	8.055704901444098
VIPR2	GSM1385783	13.821472327557048
VIPR2	GSM1415906	6.009087405553974
VIPR2	GSM1415907	6.04557487128464
VIPR2	GSM1415908	6.091098235230679
VIPR2	GSM1415909	7.053170683165413
VIPR2	GSM1415910	6.050929358265893
VIPR2	GSM1415911	7.0318541159737595
VIPR2	GSM1415912	6.805205649971737
VIPR2	GSM1415913	6.8838478911242555
VIPR2	GSM1415914	9.848030430220874
VIPR2	GSM1415915	16.136045845106633
VIPR2	GSM1415916	7.5321835951647405
VIPR2	GSM1415917	6.572320303279156
VIPR2	GSM1415918	11.0242986176477
VIPR2	GSM1415919	7.716609434293255
VIPR2	GSM1415920	9.741067186281294
VIPR2	GSM1415921	9.494461954282432
VIPR2	GSM2769390	7.5281248737321
VIPR2	GSM2769391	7.409670480212677
VIPR2	GSM2769392	7.333517411913793
VIPR2	GSM2769393	10.359543069535192
VIPR2	GSM2769394	7.142564212918287
VIPR2	GSM2769395	7.413527609891935
VIPR2	GSM2769396	7.127284431654676
VIPR2	GSM2769397	7.316798022189825
VIPR2	GSM2769398	7.344727872202435
VIPR2	GSM3103946	1.0091218838436145
VIPR2	GSM3103947	7.340840420575042
VIPR2	GSM3103948	10.743183671888312
VIPR2	GSM3103949	3.4449333377297644
VIPR2	GSM3103950	9.356852758372463
VIPR2	GSM3103951	20
VIPR2	GSM3103952	8.024251432797197
VIPR2	GSM3103953	6.054731303061686
VIPR2	GSM3103954	3.009094287298949
VIPR2	GSM3103955	10.63894788520484
VIPR2	GSM3103956	5.134853831773385
VIPR2	GSM3103957	4.064594052916753
VIPR2	GSM3103958	8.185792558615505
VIPR2	GSM3103959	6.009087405553974
VIPR2	GSM3103960	11
VIPR2	GSM3103961	8.020595013253034
VIPR2	GSM3103962	2.0151916237615466
VIPR2	GSM3103963	1.026526731348191
VIPR2	GSM3103964	3.0300469498876974
VIPR2	GSM3103965	3.004543702776987
VIPR2	GSM4260265	11.235553587296062
VIPR2	GSM4260266	1.012441299517841
VIPR2	GSM4260267	10.545087956624576
VIPR2	GSM4260268	7.357640357847342
VIPR2	GSM4260269	4.07330790580834
VIPR2	GSM4260270	26.371681354892363
VIPR2	GSM4260271	2.181063863815165
VIPR2	GSM4260272	1.0717075320415608
VIPR2	GSM4260273	5.045609419218072
VIPR2	GSM4260274	8.681359183513873
VIPR2	GSM4260275	2.130855151310161
VIPR2	GSM4260276	12.171792537509925
VIPR2	GSM4735785	24.699139820330895
VIPR2	GSM4735786	1.0314640964742157
VIPR2	GSM4735787	8.200076662729195
VIPR2	GSM4735788	5.188079046896632
VIPR2	GSM4735789	1.0321468400650773
VIPR2	GSM4735790	8.296883140855066
VIPR2	GSM4735791	1.0520134275785296
VIPR2	GSM4735792	12.86304509648402
VIPR2	GSM4735793	1.0572909654774456
VIPR2	GSM4735794	24.029197597440344
VIPR2	GSM4735795	25.88189300077905
VIPR2	GSM4735796	2.189050173604296
VIPR2	GSM4735797	10.813698190073818
VIPR2	GSM4735798	2.198021431758478
VIPR2	GSM4735799	2.177324707166079
VIPR2	GSM4735800	2.1902865146198507
VIPR2	GSM4735801	2.1229456067340915
VIPR2	GSM4735802	6.179632875604269
VIPR2	GSM4735803	17.36790620791379
VIPR2	GSM4735804	10.41590214740965
VIPR2	GSM5282507	4
VIPR2	GSM5282508	1.0309962873732228
VIPR2	GSM5282509	16.07280940794002
VIPR2	GSM5282510	1.080483695974538
VIPR2	GSM5282511	1.0511851686944027
VIPR2	GSM5282512	1.0352757200311622
VIPR2	GSM5282513	9.183545930848428
VIPR2	GSM5282514	5
VIPR2	GSM5282515	6.1766228114990005
VIPR2	GSM5282516	7.3852397444104625
VIPR2	GSM5282517	7.316599568397025
VIPR2	GSM5282518	13
VIPR2	GSM5282519	1.0980876701727953
VIPR2	GSM5282520	1.0434360776016018
VIPR2	GSM5282521	2.0572915212780094
VIPR2	GSM5282522	8.239510500805691
VIPR2	GSM5282523	18
VIPR2	GSM5282524	37.39405988438697
VIPR2	GSM5282525	14
VIPR2	GSM5282526	11
VIPR2	GSM5282527	18.125336028249222
VIPR2	GSM5282528	1.0238669861786047
VIPR2	GSM5282529	12
VIPR2	GSM5282530	9.191430371677209
VIPR2	GSM5282531	4.137550627721709
VIPR2	GSM5282532	17.077359995936273
VIPR2	GSM5282533	5.800270393817312
VIPR2	GSM5282534	16.06271681571361
VIPR2	GSM5282535	8.012116540738631
VIPR2	GSM5282536	7.1022827053871795
VIPR2	GSM4260927	12
VIPR2	GSM4260928	3.5449716656653445
VIPR2	GSM4260929	9.09097397842629
VIPR2	GSM4260930	15
VIPR2	GSM4260931	7.021220003697548
VIPR2	GSM4260932	5.007572837961645
VIPR2	GSM4260933	14.291192587607028
VIPR2	GSM4260934	16
VIPR2	GSM4260935	8.067905811021191
VIPR2	GSM4260936	11.17061487888375
