Gene	sample	counts
RP11-718B12.5	GSM1022678	18.212500038467407
RP11-718B12.5	GSM1022679	22.833992236562203
RP11-718B12.5	GSM1022680	18.432632938663023
RP11-718B12.5	GSM1022681	12.305012423216716
RP11-718B12.5	GSM1022682	15.159754007183906
RP11-718B12.5	GSM1022683	18.279187983627956
RP11-718B12.5	GSM1022684	18.811972432299136
RP11-718B12.5	GSM1022685	12.359265751208538
RP11-718B12.5	GSM1022686	9.461674404842675
RP11-718B12.5	GSM1022687	16.309051020368454
RP11-718B12.5	GSM1022688	18.853799386966895
RP11-718B12.5	GSM1022689	15.338723357721852
RP11-718B12.5	GSM1022690	9.791622646815542
RP11-718B12.5	GSM1022691	12.912314734568126
RP11-718B12.5	GSM1022692	9.155542467322135
RP11-718B12.5	GSM1022693	15.14420491392682
RP11-718B12.5	GSM1022694	15.667186204217604
RP11-718B12.5	GSM1022695	12.274134797488292
RP11-718B12.5	GSM1385778	15.045471436494744
RP11-718B12.5	GSM1385779	15.081587510333232
RP11-718B12.5	GSM1385780	14.9317707641016
RP11-718B12.5	GSM1385781	15.178288554651605
RP11-718B12.5	GSM1385782	14.097483577527171
RP11-718B12.5	GSM1385783	14.8846625065999
RP11-718B12.5	GSM1415906	19.02877678425425
RP11-718B12.5	GSM1415907	13.098745554450051
RP11-718B12.5	GSM1415908	13.19737950966647
RP11-718B12.5	GSM1415909	17.129128801973145
RP11-718B12.5	GSM1415910	14.118835169287085
RP11-718B12.5	GSM1415911	17.077359995936273
RP11-718B12.5	GSM1415912	14.744612241605427
RP11-718B12.5	GSM1415913	14.915003764102554
RP11-718B12.5	GSM1415914	17.507609653726
RP11-718B12.5	GSM1415915	13.98457306575908
RP11-718B12.5	GSM1415916	15.06436719032948
RP11-718B12.5	GSM1415917	14.240027323771503
RP11-718B12.5	GSM1415918	14.33158820294201
RP11-718B12.5	GSM1415919	14.330846092258902
RP11-718B12.5	GSM1415920	14.07043038018409
RP11-718B12.5	GSM1415921	20.04386412570736
RP11-718B12.5	GSM2769390	15.0562497474642
RP11-718B12.5	GSM2769391	17.994914023373642
RP11-718B12.5	GSM2769392	14.667034823827588
RP11-718B12.5	GSM2769393	14.50336029734927
RP11-718B12.5	GSM2769394	14.285128425836572
RP11-718B12.5	GSM2769395	14.82705521978387
RP11-718B12.5	GSM2769396	14.254568863309352
RP11-718B12.5	GSM2769397	14.63359604437965
