Gene	sample	counts
HIC2	GSM1022678	295.4472228462491
HIC2	GSM1022679	25.00865816385384
HIC2	GSM1022680	256.0087908147642
HIC2	GSM1022681	193.8039456656633
HIC2	GSM1022682	42.44731122011494
HIC2	GSM1022683	229.50536023888432
HIC2	GSM1022684	175.57840936812525
HIC2	GSM1022685	168.90996526651668
HIC2	GSM1022686	90.41155542405224
HIC2	GSM1022687	141.34510884319326
HIC2	GSM1022688	189.58542716894493
HIC2	GSM1022689	216.78729012246885
HIC2	GSM1022690	188.2167464332321
HIC2	GSM1022691	170.01214400514698
HIC2	GSM1022692	299.0810539325231
HIC2	GSM1022693	421.0088966071656
HIC2	GSM1022694	154.5829038816137
HIC2	GSM1022695	278.2137220764013
HIC2	GSM1385778	347.04887446847874
HIC2	GSM1385779	159.43392510923704
HIC2	GSM1385780	149.317707641016
HIC2	GSM1385781	220.59112699427
HIC2	GSM1385782	378.61813036787265
HIC2	GSM1385783	122.26687058992772
HIC2	GSM1415906	333.5043510082456
HIC2	GSM1415907	343.5901718513437
HIC2	GSM1415908	280.1905188206112
HIC2	GSM1415909	309.33191424739744
HIC2	GSM1415910	340.86902051564533
HIC2	GSM1415911	265.2013552310104
HIC2	GSM1415912	128.16470640780105
HIC2	GSM1415913	123.9092620402366
HIC2	GSM1415914	160.85116369360762
HIC2	GSM1415915	148.45162177498102
HIC2	GSM1415916	146.3395669917721
HIC2	GSM1415917	120.49253889345118
HIC2	GSM1415918	120.16485493235992
HIC2	GSM1415919	106.93015930377796
HIC2	GSM1415920	119.05748783232691
HIC2	GSM1415921	131.86752714281155
HIC2	GSM2769390	159.16606875890727
HIC2	GSM2769391	74.09670480212677
HIC2	GSM2769392	158.1944470284261
HIC2	GSM2769393	176.11223218209827
HIC2	GSM2769394	156.11604636807112
HIC2	GSM2769395	132.3844216052131
HIC2	GSM2769396	366.54605648509767
HIC2	GSM2769397	274.9025542622748
HIC2	GSM2769398	269.656437593718
HIC2	GSM3103946	266.4081773347142
HIC2	GSM3103947	109.19500125605376
HIC2	GSM3103948	193.3773060939896
HIC2	GSM3103949	167.94050021432602
HIC2	GSM3103950	190.4787882954394
HIC2	GSM3103951	181
HIC2	GSM3103952	183.55475152523587
HIC2	GSM3103953	219.98857067790792
HIC2	GSM3103954	158.47896579774465
HIC2	GSM3103955	191.5010619336871
HIC2	GSM3103956	207.44809480364475
HIC2	GSM3103957	87.38877213771019
HIC2	GSM3103958	76.74180523702036
HIC2	GSM3103959	264.39984584437485
HIC2	GSM3103960	194
HIC2	GSM3103961	222.7943059236954
HIC2	GSM3103962	20.151916237615467
HIC2	GSM3103963	84.17519197055165
HIC2	GSM3103964	159.5824726940854
HIC2	GSM3103965	256.3877293036362
HIC2	GSM4260265	195.0900668339589
HIC2	GSM4260266	271.33426827078137
HIC2	GSM4260267	150.79475777973144
HIC2	GSM4260268	155.56153899448665
HIC2	GSM4260269	308.5530738649818
HIC2	GSM4260270	273.8597679161899
HIC2	GSM4260271	90.51415034832937
HIC2	GSM4260272	136.10685656927822
HIC2	GSM4260273	233.10715516787496
HIC2	GSM4260274	107.0700965966711
HIC2	GSM4260275	143.83272271343583
HIC2	GSM4260276	246.478798884576
HIC2	GSM4735785	172.89397874231628
HIC2	GSM4735786	363.0753619589239
