Gene	sample	counts
UACA	GSM1022678	457.3361120770704
UACA	GSM1022679	1.087332963645819
UACA	GSM1022680	376.84494007933296
UACA	GSM1022681	352.74368946554586
UACA	GSM1022682	1.010650267145594
UACA	GSM1022683	630.6319854351644
UACA	GSM1022684	1894.783667764352
UACA	GSM1022685	1128.8129386103797
UACA	GSM1022686	1186.914489229709
UACA	GSM1022687	1125.3245204054233
UACA	GSM1022688	1388.8965548398949
UACA	GSM1022689	642.1812179099549
UACA	GSM1022690	2336.933938373309
UACA	GSM1022691	577.8260843719237
UACA	GSM1022692	895.208596804831
UACA	GSM1022693	4213.117807054442
UACA	GSM1022694	934.8087768516504
UACA	GSM1022695	714.9683519536931
UACA	GSM1385778	1746.27771806249
UACA	GSM1385779	619.4223441744007
UACA	GSM1385780	344.49728262891546
UACA	GSM1385781	1134.3240979842965
UACA	GSM1385782	997.9004446663876
UACA	GSM1385783	300.88282066912654
UACA	GSM1415906	2680.0529828770723
UACA	GSM1415907	2536.1186585039063
UACA	GSM1415908	2416.135633308169
UACA	GSM1415909	2003.1004740189776
UACA	GSM1415910	1873.7711246096717
UACA	GSM1415911	2640.9634958421448
UACA	GSM1415912	392.4335258150368
UACA	GSM1415913	400.41048566706087
UACA	GSM1415914	425.65375970621335
UACA	GSM1415915	432.4460286488577
UACA	GSM1415916	516.492589382725
UACA	GSM1415917	407.48385880330767
UACA	GSM1415918	416.7184877470831
UACA	GSM1415919	474.02029382087136
UACA	GSM1415920	462.1595209491236
UACA	GSM1415921	574.9424183426584
UACA	GSM2769390	1324.9499777768497
UACA	GSM2769391	1665.05880933922
UACA	GSM2769392	1409.0829884320074
UACA	GSM2769393	759.3545069969296
UACA	GSM2769394	1589.7307205323843
UACA	GSM2769395	800.660981868329
UACA	GSM2769396	209.74579898869476
UACA	GSM2769397	117.0687683550372
UACA	GSM2769398	180.47045628840272
UACA	GSM3103946	755.8322909988672
UACA	GSM3103947	2002.214224711843
UACA	GSM3103948	0.7162122447925541
UACA	GSM3103949	0.8612333344324411
UACA	GSM3103950	147.7046042571653
UACA	GSM3103951	1
UACA	GSM3103952	403.21863449805915
