Gene	sample	counts
CTD-2012K14.8	GSM1022678	3.035416673077901
CTD-2012K14.8	GSM1022679	1.087332963645819
CTD-2012K14.8	GSM1022680	1.024035163259057
CTD-2012K14.8	GSM1022681	2.0508354038694527
CTD-2012K14.8	GSM1022682	7.074551870019157
CTD-2012K14.8	GSM1022683	1.0155104435348865
CTD-2012K14.8	GSM1022684	1.045109579572174
CTD-2012K14.8	GSM1022685	1.0299388126007114
CTD-2012K14.8	GSM1022686	2.1025943121872612
CTD-2012K14.8	GSM1022687	1.0872700680245635
CTD-2012K14.8	GSM1022688	1.0474332992759388
CTD-2012K14.8	GSM1022689	2.045163114362914
CTD-2012K14.8	GSM1022690	3.2638742156051803
CTD-2012K14.8	GSM1022691	1.0760262278806771
CTD-2012K14.8	GSM1022692	2.0345649927382525
CTD-2012K14.8	GSM1022693	1.0096136609284547
CTD-2012K14.8	GSM1022694	1.0444790802811736
CTD-2012K14.8	GSM1022695	1.0228445664573578
CTD-2012K14.8	GSM1385778	2.006062858199299
CTD-2012K14.8	GSM1385779	1.077256250738088
CTD-2012K14.8	GSM1385780	4.266220218314743
CTD-2012K14.8	GSM1385781	1.0118859036434402
CTD-2012K14.8	GSM1385782	1.0069631126805123
CTD-2012K14.8	GSM1385783	1.06319017904285
CTD-2012K14.8	GSM1415906	1.001514567592329
CTD-2012K14.8	GSM1415907	4.030383247523093
CTD-2012K14.8	GSM1415908	2.030366078410226
CTD-2012K14.8	GSM1415909	1.0075958118807733
CTD-2012K14.8	GSM1415910	4.033952905510596
CTD-2012K14.8	GSM1415911	2.0091011759925026
CTD-2012K14.8	GSM1415912	2.268401883323912
CTD-2012K14.8	GSM1415913	1.1473079818540426
CTD-2012K14.8	GSM1415914	1.094225603357875
CTD-2012K14.8	GSM1415915	1.0757363896737755
CTD-2012K14.8	GSM1415916	1.0760262278806771
CTD-2012K14.8	GSM1415917	1.0953867172131926
CTD-2012K14.8	GSM1415918	1.10242986176477
CTD-2012K14.8	GSM1415919	1.102372776327608
CTD-2012K14.8	GSM1415920	1.0823407984756992
CTD-2012K14.8	GSM1415921	1.0549402171424924
CTD-2012K14.8	GSM2769390	1.0754464105331571
CTD-2012K14.8	GSM2769391	1.0585243543160967
CTD-2012K14.8	GSM2769392	1.0476453445591134
CTD-2012K14.8	GSM2769393	1.0359543069535193
CTD-2012K14.8	GSM2769394	1.0203663161311838
CTD-2012K14.8	GSM2769395	1.059075372841705
CTD-2012K14.8	GSM2769396	6.109100941418294
CTD-2012K14.8	GSM2769397	2.090513720625664
CTD-2012K14.8	GSM2769398	1.0492468388860623
CTD-2012K14.8	GSM3103946	1.0091218838436145
CTD-2012K14.8	GSM3103947	1.8352101051437608
CTD-2012K14.8	GSM3103948	2.1486367343776624
CTD-2012K14.8	GSM3103949	0.8612333344324411
CTD-2012K14.8	GSM3103950	1.336693251196066
CTD-2012K14.8	GSM3103951	1
CTD-2012K14.8	GSM3103952	2.006062858199299
CTD-2012K14.8	GSM3103953	1.0091218838436145
CTD-2012K14.8	GSM3103954	1.0030314290996496
CTD-2012K14.8	GSM3103955	1.063894788520484
CTD-2012K14.8	GSM3103956	3.080912299064031
CTD-2012K14.8	GSM3103957	2.0322970264583766
CTD-2012K14.8	GSM3103958	1.023224069826938
CTD-2012K14.8	GSM3103959	1.001514567592329
CTD-2012K14.8	GSM3103960	6
CTD-2012K14.8	GSM3103961	2.6735316710843446
CTD-2012K14.8	GSM3103962	1.0075958118807733
CTD-2012K14.8	GSM3103963	1.026526731348191
CTD-2012K14.8	GSM3103964	1.0100156499625657
CTD-2012K14.8	GSM3103965	2.003029135184658
CTD-2012K14.8	GSM4260265	1.0214139624814602
CTD-2012K14.8	GSM4260266	1.012441299517841
CTD-2012K14.8	GSM4260267	1.0545087956624577
CTD-2012K14.8	GSM4260268	1.0510914796924773
CTD-2012K14.8	GSM4260269	1.018326976452085
CTD-2012K14.8	GSM4260270	2.028590873453259
CTD-2012K14.8	GSM4260271	1.0905319319075826
CTD-2012K14.8	GSM4260272	1.0717075320415608
CTD-2012K14.8	GSM4260273	4.036487535374458
CTD-2012K14.8	GSM4260274	2.8937863945046245
CTD-2012K14.8	GSM4260275	1.0654275756550804
CTD-2012K14.8	GSM4260276	6.085896268754962
CTD-2012K14.8	GSM4735785	3.2216269330866387
CTD-2012K14.8	GSM4735786	1.0314640964742157
CTD-2012K14.8	GSM4735787	3.0750287485234487
CTD-2012K14.8	GSM4735788	1.0376158093793262
CTD-2012K14.8	GSM4735789	1.0321468400650773
CTD-2012K14.8	GSM4735790	6.222662355641299
CTD-2012K14.8	GSM4735791	1.0520134275785296
CTD-2012K14.8	GSM4735792	3.2157612741210047
CTD-2012K14.8	GSM4735793	3.171872896432337
CTD-2012K14.8	GSM4735794	6.268486329767046
CTD-2012K14.8	GSM4735795	1.0352757200311622
CTD-2012K14.8	GSM4735796	1.094525086802148
CTD-2012K14.8	GSM4735797	1.0813698190073815
CTD-2012K14.8	GSM4735798	1.099010715879239
CTD-2012K14.8	GSM4735799	1.0886623535830395
CTD-2012K14.8	GSM4735800	1.0951432573099251
CTD-2012K14.8	GSM4735801	1.0614728033670455
CTD-2012K14.8	GSM4735802	1.0299388126007114
CTD-2012K14.8	GSM4735803	1.0216415416419875
CTD-2012K14.8	GSM4735804	1.041590214740965
CTD-2012K14.8	GSM5282507	6
CTD-2012K14.8	GSM5282508	1.0309962873732228
CTD-2012K14.8	GSM5282509	1.0045505879962513
CTD-2012K14.8	GSM5282510	1.080483695974538
CTD-2012K14.8	GSM5282511	3.153555506083209
CTD-2012K14.8	GSM5282512	1.0352757200311622
CTD-2012K14.8	GSM5282513	2.0407879846329844
CTD-2012K14.8	GSM5282514	2
CTD-2012K14.8	GSM5282515	3.0883114057495
CTD-2012K14.8	GSM5282516	1.0550342492014946
CTD-2012K14.8	GSM5282517	3.1356855293130104
CTD-2012K14.8	GSM5282518	1
CTD-2012K14.8	GSM5282519	1.0980876701727953
CTD-2012K14.8	GSM5282520	2.0868721552032037
CTD-2012K14.8	GSM5282521	2.0572915212780094
CTD-2012K14.8	GSM5282522	5.149694063003557
CTD-2012K14.8	GSM5282523	2
CTD-2012K14.8	GSM5282524	1.010650267145594
CTD-2012K14.8	GSM5282525	1
CTD-2012K14.8	GSM5282526	3
CTD-2012K14.8	GSM5282527	1.0069631126805123
CTD-2012K14.8	GSM5282528	1.0238669861786047
CTD-2012K14.8	GSM5282529	2
CTD-2012K14.8	GSM5282530	1.0212700412974676
CTD-2012K14.8	GSM5282531	3.103162970791282
CTD-2012K14.8	GSM5282532	1.0045505879962513
