Gene	sample	counts
ZC3HAV1	GSM1022678	4356.834731424481
ZC3HAV1	GSM1022679	1482.0348294492517
ZC3HAV1	GSM1022680	5145.776695376761
ZC3HAV1	GSM1022681	4069.8828589789287
ZC3HAV1	GSM1022682	1635.2321322415708
ZC3HAV1	GSM1022683	6022.9924406054115
ZC3HAV1	GSM1022684	3196.990203911281
ZC3HAV1	GSM1022685	4061.048738084605
ZC3HAV1	GSM1022686	3159.1479540613605
ZC3HAV1	GSM1022687	2782.324104074858
ZC3HAV1	GSM1022688	3346.549391186624
ZC3HAV1	GSM1022689	4784.659106052037
ZC3HAV1	GSM1022690	2784.084705911219
ZC3HAV1	GSM1022691	3183.9616082989237
ZC3HAV1	GSM1022692	5047.755746983604
ZC3HAV1	GSM1022693	4597.780611868183
ZC3HAV1	GSM1022694	3360.0892012645354
ZC3HAV1	GSM1022695	4348.112252010228
ZC3HAV1	GSM1385778	5468.52735145129
ZC3HAV1	GSM1385779	1602.9573010982751
ZC3HAV1	GSM1385780	3252.992916464991
ZC3HAV1	GSM1385781	4243.849479880589
ZC3HAV1	GSM1385782	4191.987438088972
ZC3HAV1	GSM1385783	4086.903048240715
ZC3HAV1	GSM1415906	5742.684530574415
ZC3HAV1	GSM1415907	4718.571187037662
ZC3HAV1	GSM1415908	4322.6493809353715
ZC3HAV1	GSM1415909	5199.19438930479
ZC3HAV1	GSM1415910	4721.741875900152
ZC3HAV1	GSM1415911	4507.41848833918
ZC3HAV1	GSM1415912	3204.117660195026
ZC3HAV1	GSM1415913	2818.9357114153827
ZC3HAV1	GSM1415914	2916.111232948737
ZC3HAV1	GSM1415915	3104.575220598516
ZC3HAV1	GSM1415916	3451.8921390412124
ZC3HAV1	GSM1415917	3102.1351831477614
ZC3HAV1	GSM1415918	3101.135201144298
ZC3HAV1	GSM1415919	3207.904779113339
ZC3HAV1	GSM1415920	3150.6940643627604
ZC3HAV1	GSM1415921	3354.709890513126
ZC3HAV1	GSM2769390	2892.950844334193
ZC3HAV1	GSM2769391	1850.300571344537
ZC3HAV1	GSM2769392	3029.7903364649555
ZC3HAV1	GSM2769393	4963.257084614311
ZC3HAV1	GSM2769394	3264.151845303657
ZC3HAV1	GSM2769395	4355.977008497933
ZC3HAV1	GSM2769396	4760.007816855087
ZC3HAV1	GSM2769397	4450.703711212039
ZC3HAV1	GSM2769398	4409.984463838119
ZC3HAV1	GSM3103946	2865.906150115865
ZC3HAV1	GSM3103947	3584.165335345765
ZC3HAV1	GSM3103948	4960.48600743323
ZC3HAV1	GSM3103949	4462.91113902891
ZC3HAV1	GSM3103950	3699.966919310711
ZC3HAV1	GSM3103951	3788
ZC3HAV1	GSM3103952	2894.7487043815886
ZC3HAV1	GSM3103953	3187.816031061978
ZC3HAV1	GSM3103954	2935.8729929746746
ZC3HAV1	GSM3103955	3174.1301015508643
ZC3HAV1	GSM3103956	2134.045252485019
ZC3HAV1	GSM3103957	3235.416866121735
ZC3HAV1	GSM3103958	2428.110717699324
ZC3HAV1	GSM3103959	2892.374071206646
ZC3HAV1	GSM3103960	2924
ZC3HAV1	GSM3103961	3846.3208974666777
ZC3HAV1	GSM3103962	2920.012662830481
ZC3HAV1	GSM3103963	3144.2513781195084
ZC3HAV1	GSM3103964	2809.863538195858
ZC3HAV1	GSM3103965	3594.435783088869
ZC3HAV1	GSM4260265	3964.107588390547
ZC3HAV1	GSM4260266	4114.561441240506
ZC3HAV1	GSM4260267	3606.420081165605
ZC3HAV1	GSM4260268	3567.4044820762683
ZC3HAV1	GSM4260269	4042.758096514778
ZC3HAV1	GSM4260270	4028.781474678172
ZC3HAV1	GSM4260271	3470.072607329928
ZC3HAV1	GSM4260272	3440.18117785341
ZC3HAV1	GSM4260273	4223.175083885526
ZC3HAV1	GSM4260274	2271.62231968613
ZC3HAV1	GSM4260275	3472.2284690599067
ZC3HAV1	GSM4260276	4118.123141857524
ZC3HAV1	GSM4735785	2190.7063144989143
ZC3HAV1	GSM4735786	4913.894955603164
ZC3HAV1	GSM4735787	5560.676986913236
ZC3HAV1	GSM4735788	5010.646743492766
ZC3HAV1	GSM4735789	4160.583912302327
ZC3HAV1	GSM4735790	4648.328779664051
ZC3HAV1	GSM4735791	3799.8725004136486
ZC3HAV1	GSM4735792	4139.75668021844
ZC3HAV1	GSM4735793	3051.341726367908
ZC3HAV1	GSM4735794	4051.5316644727673
ZC3HAV1	GSM4735795	4788.150205144125
