Gene	sample	counts
TGOLN2	GSM1022678	8455.65904563734
TGOLN2	GSM1022679	2421.4905100392393
TGOLN2	GSM1022680	7493.889324729778
TGOLN2	GSM1022681	7483.498388719632
TGOLN2	GSM1022682	2622.637443242816
TGOLN2	GSM1022683	8987.267425283744
TGOLN2	GSM1022684	5085.503214198199
TGOLN2	GSM1022685	6489.644458197083
TGOLN2	GSM1022686	4470.1155077101175
TGOLN2	GSM1022687	5080.813027878785
TGOLN2	GSM1022688	5483.313321709539
TGOLN2	GSM1022689	6443.2863918003595
TGOLN2	GSM1022690	4525.905578972517
TGOLN2	GSM1022691	4050.162721742869
TGOLN2	GSM1022692	6501.452434295085
TGOLN2	GSM1022693	7514.554478290489
TGOLN2	GSM1022694	3897.99592760934
TGOLN2	GSM1022695	5487.561099043724
TGOLN2	GSM1385778	7308.086992420047
TGOLN2	GSM1385779	4926.292834625277
TGOLN2	GSM1385780	4515.794101086155
TGOLN2	GSM1385781	5894.235388723039
TGOLN2	GSM1385782	6607.691945409521
TGOLN2	GSM1385783	4855.589547688695
TGOLN2	GSM1415906	7137.794323230529
TGOLN2	GSM1415907	6869.788245403112
TGOLN2	GSM1415908	7780.362812467987
TGOLN2	GSM1415909	8022.477854194717
TGOLN2	GSM1415910	7087.655254982116
TGOLN2	GSM1415911	7040.895071265726
TGOLN2	GSM1415912	4458.54390167315
TGOLN2	GSM1415913	4271.427616442601
TGOLN2	GSM1415914	5097.997086044339
TGOLN2	GSM1415915	5136.641260692278
TGOLN2	GSM1415916	5116.50471357262
TGOLN2	GSM1415917	4756.169126139683
TGOLN2	GSM1415918	4908.017744576756
TGOLN2	GSM1415919	4400.67212309981
TGOLN2	GSM1415920	5109.730909603776
TGOLN2	GSM1415921	5214.569493335341
TGOLN2	GSM2769390	4968.562416663186
TGOLN2	GSM2769391	3925.0083058040864
TGOLN2	GSM2769392	5324.133641049414
TGOLN2	GSM2769393	4629.679797775278
TGOLN2	GSM2769394	4868.167694261878
TGOLN2	GSM2769395	4076.381110067723
TGOLN2	GSM2769396	9595.361211987669
TGOLN2	GSM2769397	7213.317593018854
TGOLN2	GSM2769398	6875.714535220366
TGOLN2	GSM3103946	5108.174976016376
TGOLN2	GSM3103947	5379.918423228934
TGOLN2	GSM3103948	5513.4018604130815
TGOLN2	GSM3103949	6998.382075598016
TGOLN2	GSM3103950	4829.472716571387
TGOLN2	GSM3103951	5935
TGOLN2	GSM3103952	5233.8179970419715
TGOLN2	GSM3103953	4622.787349887598
TGOLN2	GSM3103954	5018.166239785547
TGOLN2	GSM3103955	4569.96006408974
TGOLN2	GSM3103956	4433.432798353141
TGOLN2	GSM3103957	4551.329190753534
TGOLN2	GSM3103958	4471.48918514372
TGOLN2	GSM3103959	5096.707634477362
TGOLN2	GSM3103960	5101
TGOLN2	GSM3103961	5714.22835833094
TGOLN2	GSM3103962	4453.573488513018
TGOLN2	GSM3103963	4143.061887721298
TGOLN2	GSM3103964	4549.110487431396
TGOLN2	GSM3103965	5246.934819616212
TGOLN2	GSM4260265	5308.288363016149
TGOLN2	GSM4260266	7082.0268901272975
TGOLN2	GSM4260267	4738.9625277070845
TGOLN2	GSM4260268	4474.496429050876
TGOLN2	GSM4260269	6325.847177720353
TGOLN2	GSM4260270	6614.22054289435
TGOLN2	GSM4260271	4238.897619324774
TGOLN2	GSM4260272	4401.50283409469
TGOLN2	GSM4260273	8701.658004383487
TGOLN2	GSM4260274	2922.0008118510445
TGOLN2	GSM4260275	4880.723724075923
TGOLN2	GSM4260276	8104.385197892025
TGOLN2	GSM4735785	6175.858830727087
TGOLN2	GSM4735786	6656.037814548114
TGOLN2	GSM4735787	9962.068135633132
TGOLN2	GSM4735788	7716.74877435405
TGOLN2	GSM4735789	6250.681263434109
TGOLN2	GSM4735790	5805.743977813332
TGOLN2	GSM4735791	5464.157742842883
TGOLN2	GSM4735792	5558.97932253051
TGOLN2	GSM4735793	4838.163458024791
TGOLN2	GSM4735794	6375.050597373086
TGOLN2	GSM4735795	8556.553826057554
TGOLN2	GSM4735796	6097.599258574767
TGOLN2	GSM4735797	4778.5732301936205
TGOLN2	GSM4735798	4596.062813806977
TGOLN2	GSM4735799	4594.155132120427
TGOLN2	GSM4735800	4688.30828454379
TGOLN2	GSM4735801	4965.56977415104
TGOLN2	GSM4735802	6586.458706581549
TGOLN2	GSM4735803	8115.920406803951
TGOLN2	GSM4735804	5842.279514482073
TGOLN2	GSM5282507	6089
TGOLN2	GSM5282508	3951.808769501563
TGOLN2	GSM5282509	6498.43775374775
TGOLN2	GSM5282510	8027.9938610908175
TGOLN2	GSM5282511	6596.186933557377
TGOLN2	GSM5282512	2662.729151920149
TGOLN2	GSM5282513	3886.6807167335182
TGOLN2	GSM5282514	4864
TGOLN2	GSM5282515	1894.1643288596936
TGOLN2	GSM5282516	7241.755086519059
TGOLN2	GSM5282517	7940.6009887303135
TGOLN2	GSM5282518	7080
TGOLN2	GSM5282519	4419.802872445502
TGOLN2	GSM5282520	5210.9197715424
TGOLN2	GSM5282521	7717.929142074452
TGOLN2	GSM5282522	9235.46133259058
TGOLN2	GSM5282523	8948
TGOLN2	GSM5282524	7261.522169441091
TGOLN2	GSM5282525	6576
TGOLN2	GSM5282526	7068
TGOLN2	GSM5282527	6609.705871634883
TGOLN2	GSM5282528	3003.001870461848
TGOLN2	GSM5282529	8706
TGOLN2	GSM5282530	8774.752194827843
TGOLN2	GSM5282531	8778.848044368537
TGOLN2	GSM5282532	6269.400219684605
TGOLN2	GSM5282533	7521.017277316448
TGOLN2	GSM5282534	6076.726555344655
TGOLN2	GSM5282535	7498.339567563768
TGOLN2	GSM5282536	4539.373260557463
TGOLN2	GSM4260927	7855
TGOLN2	GSM4260928	5009.753957918265
TGOLN2	GSM4260929	4931.204028012088
TGOLN2	GSM4260930	4898
TGOLN2	GSM4260931	5430.412157145503
TGOLN2	GSM4260932	3703.6008709564326
TGOLN2	GSM4260933	4984.263579524827
TGOLN2	GSM4260934	6345
TGOLN2	GSM4260935	6733.675887523561
TGOLN2	GSM4260936	3985.878490874429
TGOLN2	GSM4260937	5400
TGOLN2	GSM4260938	2653.3917080318856
TGOLN2	GSM4260939	5679.589112816097
TGOLN2	GSM4260940	4945.195846373996
TGOLN2	GSM4260941	3584
TGOLN2	GSM4260942	4961.414122620906
TGOLN2	GSM4260943	5062.245535184927
TGOLN2	GSM4260944	5473.475175413828
TGOLN2	GSM4260945	7753.95563507487
TGOLN2	GSM4260946	5810.424723525733
TGOLN2	GSM4260947	5431.95364501059
TGOLN2	GSM4260948	5528.000279138918
TGOLN2	GSM4260949	6573.9958034923175
TGOLN2	GSM4260950	9882
TGOLN2	GSM4260951	6052.596467206355
TGOLN2	GSM4260952	4534.7529476863165
TGOLN2	GSM4260953	10020.472163884117
TGOLN2	GSM4260954	6509.068944749795
TGOLN2	GSM4260955	3051.1942515219507
TGOLN2	GSM4260956	5770.892062791973
TGOLN2	GSM4260957	6790.8680608916875
TGOLN2	GSM4260958	3649.599258590093
TGOLN2	GSM4260959	4898.130124419201
TGOLN2	GSM4260960	5000.178077375576
TGOLN2	GSM4260961	9863.811073765954
TGOLN2	GSM4260962	6597.760932054365
TGOLN2	GSM4260963	10551
TGOLN2	GSM4260964	4904
TGOLN2	GSM4260965	4394.925314361377
TGOLN2	GSM4260966	7739.478008990932
TGOLN2	GSM4260967	5571.154690899381
TGOLN2	GSM4260968	9419
TGOLN2	GSM4260969	6664.140814938072
TGOLN2	GSM4260970	3770.63270148775
TGOLN2	GSM4260971	4925.721865515049
TGOLN2	GSM4260972	5233.9877715011
TGOLN2	GSM4260973	4878.097655309796
TGOLN2	GSM4260974	3233.384569095277
TGOLN2	GSM4260975	5265
TGOLN2	GSM4260976	6152
TGOLN2	GSM4260977	3509.9452817599968
TGOLN2	GSM4260978	7053
TGOLN2	GSM4260979	6129.588725876458
TGOLN2	GSM4260980	7271.576300931268
TGOLN2	GSM4260981	5798.695540618662
TGOLN2	GSM4260982	4358.1715594379775
TGOLN2	GSM4260983	4396.029556118192
TGOLN2	GSM4260984	10203.162366627108
TGOLN2	GSM4260985	5127.3513458503885
TGOLN2	GSM4260986	6340.4340146406885
TGOLN2	GSM4260987	6313.0740179343475
TGOLN2	GSM4260988	10351.038610285574
TGOLN2	GSM4260989	7312
TGOLN2	GSM4260990	7650.131664652561
TGOLN2	GSM4260991	7280.009391828639
TGOLN2	GSM4260992	7107.492406502878
TGOLN2	GSM4260993	6155.991922420891
TGOLN2	GSM4260994	6456.490628346771
TGOLN2	GSM4260995	5366.455786057381
TGOLN2	GSM4260996	6964.401681705364
TGOLN2	GSM4260997	8733
TGOLN2	GSM4260998	6656.28577119086
TGOLN2	GSM4260999	7363
TGOLN2	GSM4261000	5293.726633360285
TGOLN2	GSM4261001	6993
TGOLN2	GSM4261002	2403.509366461257
TGOLN2	GSM4261003	6298.0343433167
TGOLN2	GSM4261004	5007.174946156784
TGOLN2	GSM4261005	7098
TGOLN2	GSM4261006	7662.5891198549
TGOLN2	GSM4261007	3193.2299192901337
TGOLN2	GSM4261008	6930
TGOLN2	GSM4261009	9596.66960172028
TGOLN2	GSM4261010	1925.763479580471
TGOLN2	GSM4261011	6237.833438960054
TGOLN2	GSM4261012	1.1919642751404345
TGOLN2	GSM4261013	3122.505187540329
TGOLN2	GSM4261014	4767.4215544341
TGOLN2	GSM4261015	5516.631488819483
TGOLN2	GSM4261016	9580.48835358822
TGOLN2	GSM4261017	6323.629385442165
TGOLN2	GSM4261018	5593.938523464334
TGOLN2	GSM4261019	5084.201828293146
TGOLN2	GSM4261020	1164.117828507775
TGOLN2	GSM4261021	4506.524553226875
TGOLN2	GSM4261022	7462.036378248421
TGOLN2	GSM4261023	7059
TGOLN2	GSM4261024	4718.132943959866
TGOLN2	GSM4261025	10771.070602853491
TGOLN2	GSM4261026	4587.598487302824
TGOLN2	GSM4261027	8573.826257773319
TGOLN2	GSM4818000	10078.973177048763
TGOLN2	GSM4818001	6227.924173896651
TGOLN2	GSM4818002	7832.706034987122
TGOLN2	GSM4818003	7077.10556478099
TGOLN2	GSM4818004	4919.447436245648
TGOLN2	GSM4818005	3863.02792748301
TGOLN2	GSM4818006	3640.3957192764433
TGOLN2	GSM4818007	3364.094525454106
TGOLN2	GSM4818008	7735.287573882341
TGOLN2	GSM4818009	5442.398621991276
TGOLN2	GSM4818010	7025.3782985444695
TGOLN2	GSM4818011	5620.743110787532
TGOLN2	GSM4818012	6916.947355852942
TGOLN2	GSM4818013	6885.338280716566
TGOLN2	GSM4818014	2994.475389101723
TGOLN2	GSM4818015	3244.816186472488
TGOLN2	GSM4818016	6988.630126583854
TGOLN2	GSM4818017	8501.761699438604
TGOLN2	GSM4818018	8196.871241878627
TGOLN2	GSM4818019	11202.865160291216
TGOLN2	GSM4818020	9578.621174134909
TGOLN2	GSM4818021	7928.14775111284
TGOLN2	GSM4818022	5110.430630554128
TGOLN2	GSM4818023	4264.00773573801
TGOLN2	GSM3056394	7199.301969455094
TGOLN2	GSM3056395	4038.153293852295
TGOLN2	GSM3056396	4679.841591817283
TGOLN2	GSM3056397	5255.9153420396215
TGOLN2	GSM3056398	9237.082994393328
TGOLN2	GSM3056399	4121.830656601811
TGOLN2	GSM3056400	4912.279643389867
TGOLN2	GSM3056401	5825.705899479553
TGOLN2	GSM3056402	6076.481484844547
TGOLN2	GSM3056403	6362.977158584532
TGOLN2	GSM3056404	8035.586186348106
TGOLN2	GSM3056405	3038.5069074125367
TGOLN2	GSM3056406	5253.85735462449
TGOLN2	GSM3056407	6453.360458822574
TGOLN2	GSM3056408	5519.685060978398
TGOLN2	GSM3056409	5143.5491359989
TGOLN2	GSM3056410	4168.355453370085
TGOLN2	GSM3056411	2801.9349149294203
TGOLN2	GSM3056412	5518.469399379952
TGOLN2	GSM3056413	5143.860464765453
TGOLN2	GSM3056414	10032.643373940642
TGOLN2	GSM3056415	4900.509916551958
TGOLN2	GSM3056416	3278.32075424726
TGOLN2	GSM3056417	6969.303981999334
TGOLN2	GSM3056418	9534.653842449889
TGOLN2	GSM3056419	6259.719592251312
TGOLN2	GSM3056420	7897.706734125344
TGOLN2	GSM3056421	5060.083319337134
TGOLN2	GSM3056422	4210.819162749631
TGOLN2	GSM3056423	5120.434592883572
TGOLN2	GSM3056424	4930.733345040422
TGOLN2	GSM3056425	3948.20737794668
TGOLN2	GSM3056426	8356.965880564274
TGOLN2	GSM3056427	4635.84051352854
TGOLN2	GSM3056428	8928.16864189619
TGOLN2	GSM3056429	5346.258353019925
TGOLN2	GSM3056430	6154.68010396968
TGOLN2	GSM3056431	5349.430991967825
TGOLN2	GSM3056432	8226.202448238555
TGOLN2	GSM3056433	6039.014102622459
TGOLN2	GSM3056434	8613.203817416676
TGOLN2	GSM3056435	5395.270167907372
TGOLN2	GSM3056436	5906.70410485467
TGOLN2	GSM3056437	4967.156504686221
TGOLN2	GSM3056438	5459.327252401985
TGOLN2	GSM3056439	5800.661858755586
TGOLN2	GSM3056440	4751.824877849184
TGOLN2	GSM3056441	3458.6017166751844
TGOLN2	GSM3056442	8734.753694534178
TGOLN2	GSM3056443	8276.746508145727
TGOLN2	GSM3056444	6357.761064443151
TGOLN2	GSM3056445	6949.963422220428
TGOLN2	GSM3056446	7419.340785412124
TGOLN2	GSM3056447	10774.542498039176
TGOLN2	GSM3056448	7968.493429088374
TGOLN2	GSM3056449	4981.468491451563
TGOLN2	GSM3056450	9860.929692094747
TGOLN2	GSM3056451	3334.6316527204945
TGOLN2	GSM3056452	5720.668135075751
TGOLN2	GSM3056453	7784.374625764802
TGOLN2	GSM3056454	6616.855980343382
TGOLN2	GSM3056455	6295.3173671572695
TGOLN2	GSM3056456	7261.684652365879
