Gene	sample	counts
LARP4P	GSM1022678	17.200694480774775
LARP4P	GSM1022679	15.22266149104147
LARP4P	GSM1022680	14.336492285626797
LARP4P	GSM1022681	11.279594721281988
LARP4P	GSM1022682	41.43666095296935
LARP4P	GSM1022683	11.17061487888375
LARP4P	GSM1022684	11.496205375293917
LARP4P	GSM1022685	11.329326938607826
LARP4P	GSM1022686	11.564268717029938
LARP4P	GSM1022687	15.221780952343888
LARP4P	GSM1022688	11.521766292035329
LARP4P	GSM1022689	14.316141800540397
LARP4P	GSM1022690	11.967538790552329
LARP4P	GSM1022691	11.836288506687447
LARP4P	GSM1022692	11.190107460060387
LARP4P	GSM1022693	14.134591252998366
LARP4P	GSM1022694	11.48926988309291
LARP4P	GSM1022695	11.251290231030936
LARP4P	GSM1385778	13.039408578295443
LARP4P	GSM1385779	15.081587510333232
LARP4P	GSM1385780	14.9317707641016
LARP4P	GSM1385781	15.178288554651605
LARP4P	GSM1385782	15.104446690207684
LARP4P	GSM1385783	14.8846625065999
LARP4P	GSM1415906	15.022718513884936
LARP4P	GSM1415907	13.098745554450051
LARP4P	GSM1415908	13.19737950966647
LARP4P	GSM1415909	17.129128801973145
LARP4P	GSM1415910	15.127323395664732
LARP4P	GSM1415911	15.06825881994377
LARP4P	GSM1415912	14.744612241605427
LARP4P	GSM1415913	14.915003764102554
LARP4P	GSM1415914	14.224932843652374
LARP4P	GSM1415915	13.98457306575908
LARP4P	GSM1415916	18.292445873971513
LARP4P	GSM1415917	14.240027323771503
LARP4P	GSM1415918	14.33158820294201
LARP4P	GSM1415919	14.330846092258902
LARP4P	GSM1415920	14.07043038018409
LARP4P	GSM1415921	15.824103257137388
LARP4P	GSM2769390	15.0562497474642
LARP4P	GSM2769391	14.819340960425354
LARP4P	GSM2769392	14.667034823827588
LARP4P	GSM2769393	14.50336029734927
LARP4P	GSM2769394	14.285128425836572
LARP4P	GSM2769395	14.82705521978387
LARP4P	GSM2769396	14.254568863309352
LARP4P	GSM2769397	14.63359604437965
LARP4P	GSM2769398	16.787949422176997
LARP4P	GSM3103946	3.027365651530843
LARP4P	GSM3103947	9.176050525718804
LARP4P	GSM3103948	5.729697958340433
LARP4P	GSM3103949	12.057266682054175
LARP4P	GSM3103950	18.045358891146893
LARP4P	GSM3103951	1
LARP4P	GSM3103952	12.036377149195795
LARP4P	GSM3103953	15.136828257654216
LARP4P	GSM3103954	21.063660011092644
LARP4P	GSM3103955	21.809843164669925
LARP4P	GSM3103956	3.080912299064031
LARP4P	GSM3103957	13.209930671979448
LARP4P	GSM3103958	4.092896279307753
LARP4P	GSM3103959	13.019689378700276
LARP4P	GSM3103960	23
LARP4P	GSM3103961	30.300025605622572
LARP4P	GSM3103962	29.220278544542428
LARP4P	GSM3103963	12.31832077617829
LARP4P	GSM3103964	16.16025039940105
LARP4P	GSM3103965	16.024233081477263
LARP4P	GSM4260265	12.256967549777524
LARP4P	GSM4260266	15.186619492767614
LARP4P	GSM4260267	12.654105547949491
LARP4P	GSM4260268	12.613097756309728
