Gene	sample	counts
PWWP2B	GSM1022678	181.11319482698144
PWWP2B	GSM1022679	1.087332963645819
PWWP2B	GSM1022680	428.0466982422858
PWWP2B	GSM1022681	159.9651615018173
PWWP2B	GSM1022682	1.010650267145594
PWWP2B	GSM1022683	243.7225064483727
PWWP2B	GSM1022684	338.61550378138446
PWWP2B	GSM1022685	348.11931865904046
PWWP2B	GSM1022686	280.6963406769994
PWWP2B	GSM1022687	138.08329863911956
PWWP2B	GSM1022688	137.213762205148
PWWP2B	GSM1022689	140.09367333385958
PWWP2B	GSM1022690	344.88270878228076
PWWP2B	GSM1022691	338.9482617824133
PWWP2B	GSM1022692	365.2044161965163
PWWP2B	GSM1022693	641.1046746895687
PWWP2B	GSM1022694	366.6121571786919
PWWP2B	GSM1022695	267.9852764118277
PWWP2B	GSM1385778	359.08525161767454
PWWP2B	GSM1385779	128.19349383783248
PWWP2B	GSM1385780	225.04311651610269
PWWP2B	GSM1385781	186.187006270393
PWWP2B	GSM1385782	466.2239211710772
PWWP2B	GSM1385783	144.59386434982758
PWWP2B	GSM1415906	678.0253622600068
PWWP2B	GSM1415907	515.8890556829559
PWWP2B	GSM1415908	365.4658941138407
PWWP2B	GSM1415909	359.7117048414361
PWWP2B	GSM1415910	416.505637493969
PWWP2B	GSM1415911	453.0523151863094
PWWP2B	GSM1415912	176.93534689926514
PWWP2B	GSM1415913	173.24350525996044
PWWP2B	GSM1415914	204.62018782792265
PWWP2B	GSM1415915	188.2538681929107
PWWP2B	GSM1415916	197.9888259300446
PWWP2B	GSM1415917	162.1172341475525
PWWP2B	GSM1415918	166.46690912648026
PWWP2B	GSM1415919	148.82032480422706
PWWP2B	GSM1415920	178.58623174849038
PWWP2B	GSM1415921	178.28489669708122
PWWP2B	GSM2769390	151.63794388517516
PWWP2B	GSM2769391	73.03818044781067
PWWP2B	GSM2769392	240.95842924859605
PWWP2B	GSM2769393	303.53461193738116
PWWP2B	GSM2769394	555.079275975364
PWWP2B	GSM2769395	121.79366787679608
PWWP2B	GSM2769396	370.6187904460432
PWWP2B	GSM2769397	255.042673916331
PWWP2B	GSM2769398	192.01217151614935
PWWP2B	GSM3103946	443.0045070073467
PWWP2B	GSM3103947	238.57731366868887
PWWP2B	GSM3103948	272.8768652659631
PWWP2B	GSM3103949	394.4448671700581
PWWP2B	GSM3103950	184.46366866505713
PWWP2B	GSM3103951	54
PWWP2B	GSM3103952	131.3971172120541
PWWP2B	GSM3103953	142.28618562194964
PWWP2B	GSM3103954	184.55778295433552
PWWP2B	GSM3103955	209.05532594427513
PWWP2B	GSM3103956	374.8443297194571
PWWP2B	GSM3103957	35.56519796302159
PWWP2B	GSM3103958	140.18169756629052
PWWP2B	GSM3103959	296.4483120073294
PWWP2B	GSM3103960	501
PWWP2B	GSM3103961	208.5354703445789
PWWP2B	GSM3103962	17.129128801973145
PWWP2B	GSM3103963	35.92843559718668
PWWP2B	GSM3103964	209.07323954225112
PWWP2B	GSM3103965	248.3756127628976
PWWP2B	GSM4260265	395.2872034803251
PWWP2B	GSM4260266	221.72464459440715
PWWP2B	GSM4260267	199.3021623802045
PWWP2B	GSM4260268	293.25452283420117
PWWP2B	GSM4260269	305.49809293562555
PWWP2B	GSM4260270	351.9605165441404
PWWP2B	GSM4260271	141.76915114798575
PWWP2B	GSM4260272	111.45758333232232
PWWP2B	GSM4260273	226.04330198096963
PWWP2B	GSM4260274	172.9037370716513
PWWP2B	GSM4260275	150.22528816736633
PWWP2B	GSM4260276	292.1230209002382
PWWP2B	GSM4735785	331.8275741079238
PWWP2B	GSM4735786	194.9467142336268
PWWP2B	GSM4735787	279.8276161156338
PWWP2B	GSM4735788	203.3726986383479
PWWP2B	GSM4735789	289.0011152182217
PWWP2B	GSM4735790	78.82038983812312
PWWP2B	GSM4735791	176.73825583319297
PWWP2B	GSM4735792	133.9900530883752
PWWP2B	GSM4735793	326.7029083325307
PWWP2B	GSM4735794	381.332918394162
PWWP2B	GSM4735795	325.0765760897849
PWWP2B	GSM4735796	105.07440833300622
PWWP2B	GSM4735797	73.53314769250197
PWWP2B	GSM4735798	291.2378397079983
PWWP2B	GSM4735799	81.64967651872797
PWWP2B	GSM4735800	413.9641512631518
PWWP2B	GSM4735801	303.5812217629751
PWWP2B	GSM4735802	244.09549858636865
PWWP2B	GSM4735803	464.8469014471044
PWWP2B	GSM4735804	217.69235488086167
PWWP2B	GSM5282507	216
PWWP2B	GSM5282508	196.92029088828556
PWWP2B	GSM5282509	242.09669170709657
PWWP2B	GSM5282510	177.19932613982422
PWWP2B	GSM5282511	200.77636722063093
PWWP2B	GSM5282512	191.52600820576495
PWWP2B	GSM5282513	303.0570157179982
PWWP2B	GSM5282514	275
PWWP2B	GSM5282515	305.74282916920055
PWWP2B	GSM5282516	168.80547987223915
PWWP2B	GSM5282517	183.96021771969663
PWWP2B	GSM5282518	252
PWWP2B	GSM5282519	217.42135869421347
PWWP2B	GSM5282520	166.9497724162563
PWWP2B	GSM5282521	205.72915212780097
PWWP2B	GSM5282522	178.17941457992308
PWWP2B	GSM5282523	243
PWWP2B	GSM5282524	245.5880149163793
PWWP2B	GSM5282525	248
PWWP2B	GSM5282526	187
PWWP2B	GSM5282527	278.9287822125019
PWWP2B	GSM5282528	285.6588891438307
PWWP2B	GSM5282529	283
PWWP2B	GSM5282530	190.97749772262645
PWWP2B	GSM5282531	195.49926715985077
PWWP2B	GSM5282532	228.03298347514905
PWWP2B	GSM5282533	228.14396882348095
PWWP2B	GSM5282534	225.88195522097263
PWWP2B	GSM5282535	364.5513026036078
PWWP2B	GSM5282536	275.9744136950447
PWWP2B	GSM4260927	735
PWWP2B	GSM4260928	221.2062319375175
PWWP2B	GSM4260929	183.1181901368724
PWWP2B	GSM4260930	545
PWWP2B	GSM4260931	277.8397058606029
PWWP2B	GSM4260932	352.5331277924998
PWWP2B	GSM4260933	245.47224915183835
PWWP2B	GSM4260934	264
PWWP2B	GSM4260935	296.49553855502876
PWWP2B	GSM4260936	242.70699600483783
PWWP2B	GSM4260937	305
PWWP2B	GSM4260938	142.80224467445052
PWWP2B	GSM4260939	239.36198165456665
PWWP2B	GSM4260940	267.85218797301627
PWWP2B	GSM4260941	472
PWWP2B	GSM4260942	237.5861357672283
PWWP2B	GSM4260943	107.57779204683284
PWWP2B	GSM4260944	253.78574152609815
PWWP2B	GSM4260945	175.95205344114396
PWWP2B	GSM4260946	233.46270731755584
PWWP2B	GSM4260947	89.13239666464
PWWP2B	GSM4260948	256.9899006172727
PWWP2B	GSM4260949	109.18889927455118
PWWP2B	GSM4260950	138
PWWP2B	GSM4260951	306.4062590460392
PWWP2B	GSM4260952	307.45662140191945
PWWP2B	GSM4260953	204.02130367771852
PWWP2B	GSM4260954	125.94947648509668
PWWP2B	GSM4260955	124.5171865333032
PWWP2B	GSM4260956	148.18121995835597
PWWP2B	GSM4260957	188.18927775783376
PWWP2B	GSM4260958	164.27381983906096
PWWP2B	GSM4260959	168.93613144682885
PWWP2B	GSM4260960	182.09904064486503
PWWP2B	GSM4260961	439.32776594564655
PWWP2B	GSM4260962	160.6271681571361
PWWP2B	GSM4260963	286
PWWP2B	GSM4260964	273
PWWP2B	GSM4260965	79.81226377334877
PWWP2B	GSM4260966	754.0730084288747
PWWP2B	GSM4260967	390.48524136962567
PWWP2B	GSM4260968	204
PWWP2B	GSM4260969	269.8154544278058
PWWP2B	GSM4260970	412.1483017027252
PWWP2B	GSM4260971	234.08671033531675
PWWP2B	GSM4260972	86.03538204942825
PWWP2B	GSM4260973	136.6188799674902
PWWP2B	GSM4260974	192.05206900031655
