Gene	sample	counts
FAM96A	GSM1022678	814.5034739425702
FAM96A	GSM1022679	440.3698502765568
FAM96A	GSM1022680	513.0416167927875
FAM96A	GSM1022681	607.0472795453579
FAM96A	GSM1022682	279.9501239993295
FAM96A	GSM1022683	544.3135977346991
FAM96A	GSM1022684	203.79636801657395
FAM96A	GSM1022685	292.5026227786021
FAM96A	GSM1022686	443.64739987151216
FAM96A	GSM1022687	170.70140067985648
FAM96A	GSM1022688	193.77516036604868
FAM96A	GSM1022689	600.2553740655152
FAM96A	GSM1022690	146.87433970223313
FAM96A	GSM1022691	337.8722355545326
FAM96A	GSM1022692	497.4511407245027
FAM96A	GSM1022693	450.2876927740908
FAM96A	GSM1022694	536.8622472645233
FAM96A	GSM1022695	381.5210232885945
FAM96A	GSM1385778	593.7946060269926
FAM96A	GSM1385779	313.4815689647836
FAM96A	GSM1385780	233.57555695273217
FAM96A	GSM1385781	414.8732204938105
FAM96A	GSM1385782	696.8184739749145
FAM96A	GSM1385783	284.9349679834838
FAM96A	GSM1415906	666.0071874488988
FAM96A	GSM1415907	572.3144211482793
FAM96A	GSM1415908	460.8930997991214
FAM96A	GSM1415909	683.1499604551643
FAM96A	GSM1415910	621.2287474486317
FAM96A	GSM1415911	625.8350163216646
FAM96A	GSM1415912	257.46361375726406
FAM96A	GSM1415913	232.90352031637065
FAM96A	GSM1415914	363.28290031481447
FAM96A	GSM1415915	412.007037245056
FAM96A	GSM1415916	287.29900284414083
FAM96A	GSM1415917	278.2282261721509
FAM96A	GSM1415918	259.07101751472095
FAM96A	GSM1415919	351.6569156485069
FAM96A	GSM1415920	324.7022395427098
FAM96A	GSM1415921	344.965451005595
FAM96A	GSM2769390	217.24017492769775
FAM96A	GSM2769391	569.48610262206
FAM96A	GSM2769392	305.9124406112611
FAM96A	GSM2769393	452.7120321386879
FAM96A	GSM2769394	611.1994233625791
FAM96A	GSM2769395	480.8202192701341
FAM96A	GSM2769396	493.81899276464543
FAM96A	GSM2769397	329.2559109985421
FAM96A	GSM2769398	270.7056844326041
FAM96A	GSM3103946	275.49027428930674
FAM96A	GSM3103947	340.4314745041676
FAM96A	GSM3103948	449.781289729724
FAM96A	GSM3103949	561.5241340499516
FAM96A	GSM3103950	350.88197843896734
FAM96A	GSM3103951	603
FAM96A	GSM3103952	193.58506581623237
FAM96A	GSM3103953	354.20178122910863
FAM96A	GSM3103954	315.9549001663896
FAM96A	GSM3103955	473.96512828587566
FAM96A	GSM3103956	324.5227621680779
FAM96A	GSM3103957	432.8792666356342
FAM96A	GSM3103958	300.8278765291198
FAM96A	GSM3103959	258.39075843882085
FAM96A	GSM3103960	270
FAM96A	GSM3103961	264.67963543735016
FAM96A	GSM3103962	406.06111218795166
FAM96A	GSM3103963	302.8253857477163
FAM96A	GSM3103964	311.08482018847025
FAM96A	GSM3103965	284.43013719622144
FAM96A	GSM4260265	470.87183670395314
FAM96A	GSM4260266	424.2129044979754
FAM96A	GSM4260267	320.5706738813871
FAM96A	GSM4260268	409.9256770800662
FAM96A	GSM4260269	381.8726161695319
FAM96A	GSM4260270	582.2055806810853
FAM96A	GSM4260271	286.8098980916942
FAM96A	GSM4260272	247.56443990160057
FAM96A	GSM4260273	629.6920555184154
FAM96A	GSM4260274	263.3345618999208
FAM96A	GSM4260275	267.42232148942514
FAM96A	GSM4260276	499.0434940379069
FAM96A	GSM4735785	582.0405992443194
FAM96A	GSM4735786	501.2915508864688
FAM96A	GSM4735787	552.4801651513795
FAM96A	GSM4735788	402.5949340391786
