Gene	sample	counts
CXXC1	GSM1022678	1076.5611133849625
CXXC1	GSM1022679	1.087332963645819
CXXC1	GSM1022680	781.3388295666604
CXXC1	GSM1022681	853.1475280096922
CXXC1	GSM1022682	32.340808548659005
CXXC1	GSM1022683	837.7961159162813
CXXC1	GSM1022684	578.9907070829845
CXXC1	GSM1022685	602.5142053714162
CXXC1	GSM1022686	457.3142629007294
CXXC1	GSM1022687	441.43164761797283
CXXC1	GSM1022688	454.58605188575746
CXXC1	GSM1022689	766.9361678860927
CXXC1	GSM1022690	285.0450148295191
CXXC1	GSM1022691	433.6385698359129
CXXC1	GSM1022692	760.9273072841064
CXXC1	GSM1022693	893.5080899216824
CXXC1	GSM1022694	511.79474933777504
CXXC1	GSM1022695	912.3773532799632
CXXC1	GSM1385778	1000.0223348123508
CXXC1	GSM1385779	356.57181899430714
CXXC1	GSM1385780	365.8283837204892
CXXC1	GSM1385781	634.4524615844371
CXXC1	GSM1385782	838.8002728628668
CXXC1	GSM1385783	350.8527590841405
CXXC1	GSM1415906	1170.7705295154326
CXXC1	GSM1415907	1079.1351145243082
CXXC1	GSM1415908	760.3720963646297
CXXC1	GSM1415909	879.631143771915
CXXC1	GSM1415910	904.613939060751
CXXC1	GSM1415911	955.327609184435
CXXC1	GSM1415912	386.76252110672704
CXXC1	GSM1415913	384.34817392110426
CXXC1	GSM1415914	475.9881374606756
CXXC1	GSM1415915	469.0210658977661
CXXC1	GSM1415916	417.4981764177027
CXXC1	GSM1415917	329.71140188117096
CXXC1	GSM1415918	384.74802175590474
CXXC1	GSM1415919	285.51454906885044
CXXC1	GSM1415920	372.32523467564056
CXXC1	GSM1415921	323.8666466627452
CXXC1	GSM2769390	444.1593675501939
CXXC1	GSM2769391	269.92371035060467
CXXC1	GSM2769392	699.8270901654877
CXXC1	GSM2769393	1067.0329361621248
CXXC1	GSM2769394	856.0873392340632
CXXC1	GSM2769395	598.3775856555634
CXXC1	GSM2769396	598.6918922589928
CXXC1	GSM2769397	455.7319910963948
CXXC1	GSM2769398	370.38413412677994
CXXC1	GSM3103946	444.0136288911903
CXXC1	GSM3103947	493.6715182836716
CXXC1	GSM3103948	575.8346448132135
CXXC1	GSM3103949	950.801601213415
CXXC1	GSM3103950	576.7831378911026
CXXC1	GSM3103951	518
CXXC1	GSM3103952	472.42780310593497
CXXC1	GSM3103953	400.6213878859149
CXXC1	GSM3103954	432.30654594194897
CXXC1	GSM3103955	762.2806159749268
CXXC1	GSM3103956	452.8941079624126
CXXC1	GSM3103957	367.8457617889662
CXXC1	GSM3103958	315.15301350669694
CXXC1	GSM3103959	477.7224487415409
CXXC1	GSM3103960	511
CXXC1	GSM3103961	532.9239797694794
CXXC1	GSM3103962	351.65093834638986
CXXC1	GSM3103963	376.7353104047861
CXXC1	GSM3103964	326.23505493790873
CXXC1	GSM3103965	702.0617118822227
CXXC1	GSM4260265	882.5016635839817
CXXC1	GSM4260266	1001.3044452231446
CXXC1	GSM4260267	470.3109228654561
CXXC1	GSM4260268	599.1221434247121
CXXC1	GSM4260269	880.8528346310536
CXXC1	GSM4260270	853.0224622870953
CXXC1	GSM4260271	244.2791527472985
CXXC1	GSM4260272	344.018117785341
CXXC1	GSM4260273	776.0147286757394
CXXC1	GSM4260274	214.86363979196835
CXXC1	GSM4260275	263.16061118680483
CXXC1	GSM4260276	477.7428570972645
CXXC1	GSM4735785	138.52995812272545
CXXC1	GSM4735786	982.9852839399276
CXXC1	GSM4735787	795.4074362847321
CXXC1	GSM4735788	1083.2709049920163
CXXC1	GSM4735789	1062.0790984269647
CXXC1	GSM4735790	1015.3310743621388
CXXC1	GSM4735791	487.0822169688592
CXXC1	GSM4735792	360.16526270155254
CXXC1	GSM4735793	585.7391948745048
CXXC1	GSM4735794	964.3021470624972
CXXC1	GSM4735795	975.2297282693548
