Gene	sample	counts
RPS4XP5	GSM1022678	3.035416673077901
RPS4XP5	GSM1022679	1.087332963645819
RPS4XP5	GSM1022680	1.024035163259057
RPS4XP5	GSM1022681	1.0254177019347264
RPS4XP5	GSM1022682	2.021300534291188
RPS4XP5	GSM1022683	1.0155104435348865
RPS4XP5	GSM1022684	2.090219159144348
RPS4XP5	GSM1022685	1.0299388126007114
RPS4XP5	GSM1022686	2.1025943121872612
RPS4XP5	GSM1022687	1.0872700680245635
RPS4XP5	GSM1022688	2.0948665985518775
RPS4XP5	GSM1022689	1.022581557181457
RPS4XP5	GSM1022690	4.351832287473574
RPS4XP5	GSM1022691	1.0760262278806771
RPS4XP5	GSM1022692	2.0345649927382525
RPS4XP5	GSM1022693	1.0096136609284547
RPS4XP5	GSM1022694	1.0444790802811736
RPS4XP5	GSM1022695	1.0228445664573578
RPS4XP5	GSM1385778	3.009094287298949
RPS4XP5	GSM1385779	1.077256250738088
RPS4XP5	GSM1385780	1.0665550545786855
RPS4XP5	GSM1385781	2.0237718072868804
RPS4XP5	GSM1385782	1.0069631126805123
RPS4XP5	GSM1385783	2.1263803580857
RPS4XP5	GSM1415906	1.001514567592329
RPS4XP5	GSM1415907	1.0075958118807733
RPS4XP5	GSM1415908	1.015183039205113
RPS4XP5	GSM1415909	1.0075958118807733
RPS4XP5	GSM1415910	1.008488226377649
RPS4XP5	GSM1415911	1.0045505879962513
RPS4XP5	GSM1415912	1.134200941661956
RPS4XP5	GSM1415913	1.1473079818540426
RPS4XP5	GSM1415914	1.094225603357875
RPS4XP5	GSM1415915	1.0757363896737755
RPS4XP5	GSM1415916	1.0760262278806771
RPS4XP5	GSM1415917	1.0953867172131926
RPS4XP5	GSM1415918	1.10242986176477
RPS4XP5	GSM1415919	1.102372776327608
RPS4XP5	GSM1415920	1.0823407984756992
RPS4XP5	GSM1415921	1.0549402171424924
RPS4XP5	GSM2769390	1.0754464105331571
RPS4XP5	GSM2769391	1.0585243543160967
RPS4XP5	GSM2769392	1.0476453445591134
RPS4XP5	GSM2769393	1.0359543069535193
RPS4XP5	GSM2769394	1.0203663161311838
RPS4XP5	GSM2769395	1.059075372841705
RPS4XP5	GSM2769396	2.036366980472765
RPS4XP5	GSM2769397	1.045256860312832
RPS4XP5	GSM2769398	1.0492468388860623
RPS4XP5	GSM3103946	2.018243767687229
RPS4XP5	GSM3103947	4.588025262859402
RPS4XP5	GSM3103948	2.8648489791702163
RPS4XP5	GSM3103949	2.583700003297323
RPS4XP5	GSM3103950	4.678426379186232
RPS4XP5	GSM3103951	5
RPS4XP5	GSM3103952	5.015157145498248
RPS4XP5	GSM3103953	4.036487535374458
RPS4XP5	GSM3103954	8.024251432797197
RPS4XP5	GSM3103955	1.063894788520484
RPS4XP5	GSM3103956	2.053941532709354
RPS4XP5	GSM3103957	2.0322970264583766
RPS4XP5	GSM3103958	5.1161203491346905
RPS4XP5	GSM3103959	7.0106019731463025
RPS4XP5	GSM3103960	3
RPS4XP5	GSM3103961	2.6735316710843446
RPS4XP5	GSM3103962	4.030383247523093
RPS4XP5	GSM3103963	4.106106925392764
RPS4XP5	GSM3103964	3.0300469498876974
RPS4XP5	GSM3103965	2.003029135184658
RPS4XP5	GSM4260265	2.0428279249629204
RPS4XP5	GSM4260266	3.037323898553523
RPS4XP5	GSM4260267	3.163526386987373
RPS4XP5	GSM4260268	2.1021829593849546
RPS4XP5	GSM4260269	1.018326976452085
RPS4XP5	GSM4260270	1.0142954367266297
RPS4XP5	GSM4260271	1.0905319319075826
RPS4XP5	GSM4260272	1.0717075320415608
RPS4XP5	GSM4260273	1.0091218838436145
RPS4XP5	GSM4260274	5.787572789009249
RPS4XP5	GSM4260275	1.0654275756550804
RPS4XP5	GSM4260276	1.0143160447924937
RPS4XP5	GSM4735785	1.0738756443622128
RPS4XP5	GSM4735786	1.0314640964742157
RPS4XP5	GSM4735787	1.0250095828411494
RPS4XP5	GSM4735788	1.0376158093793262
RPS4XP5	GSM4735789	1.0321468400650773
RPS4XP5	GSM4735790	6.222662355641299
RPS4XP5	GSM4735791	1.0520134275785296
