Gene	sample	counts
MNAT1	GSM1022678	274.19930613470376
MNAT1	GSM1022679	15.22266149104147
MNAT1	GSM1022680	147.46106350930418
MNAT1	GSM1022681	224.56647672370505
MNAT1	GSM1022682	33.3514588158046
MNAT1	GSM1022683	224.4278080212099
MNAT1	GSM1022684	78.38321846791307
MNAT1	GSM1022685	166.85008764131524
MNAT1	GSM1022686	160.8484648823255
MNAT1	GSM1022687	80.45798503381769
MNAT1	GSM1022688	94.26899693483448
MNAT1	GSM1022689	193.26791430729537
MNAT1	GSM1022690	77.24502310265594
MNAT1	GSM1022691	179.69638005607308
MNAT1	GSM1022692	228.88856168305335
MNAT1	GSM1022693	190.81698191547795
MNAT1	GSM1022694	246.49706294635695
MNAT1	GSM1022695	205.5917578579289
MNAT1	GSM1385778	321.9730887409875
MNAT1	GSM1385779	131.42526259004674
MNAT1	GSM1385780	126.9200514948636
MNAT1	GSM1385781	227.67432831977405
MNAT1	GSM1385782	243.68507326868396
MNAT1	GSM1385783	148.84662506599898
MNAT1	GSM1415906	247.3740981953053
MNAT1	GSM1415907	241.8229948513856
MNAT1	GSM1415908	230.4465498995607
MNAT1	GSM1415909	228.7242492969355
MNAT1	GSM1415910	254.13903304716752
MNAT1	GSM1415911	269.2195575829954
MNAT1	GSM1415912	93.0044772162804
MNAT1	GSM1415913	92.93194653017746
MNAT1	GSM1415914	119.27059076600835
MNAT1	GSM1415915	132.31557592987437
MNAT1	GSM1415916	100.07043919290298
MNAT1	GSM1415917	115.01560530738524
MNAT1	GSM1415918	82.68223963235775
MNAT1	GSM1415919	106.93015930377796
MNAT1	GSM1415920	113.64578383994842
MNAT1	GSM1415921	113.93354345138918
MNAT1	GSM2769390	90.3374984847852
MNAT1	GSM2769391	299.56239227145534
MNAT1	GSM2769392	111.050406523266
MNAT1	GSM2769393	142.96169435958566
MNAT1	GSM2769394	292.8451327296498
MNAT1	GSM2769395	170.5111350275145
MNAT1	GSM2769396	158.83662447687564
MNAT1	GSM2769397	110.7972271931602
MNAT1	GSM2769398	117.51564595523897
MNAT1	GSM3103946	87.79360389439445
MNAT1	GSM3103947	200.9555065132418
MNAT1	GSM3103948	156.85048160956936
MNAT1	GSM3103949	171.3854335520558
MNAT1	GSM3103950	162.40823002032204
MNAT1	GSM3103951	173
MNAT1	GSM3103952	83.25160861527092
MNAT1	GSM3103953	151.36828257654216
MNAT1	GSM3103954	142.43046293215025
