Gene	sample	counts
C2CD2	GSM1022678	331.87222292318387
C2CD2	GSM1022679	1.087332963645819
C2CD2	GSM1022680	692.2477703631224
C2CD2	GSM1022681	224.56647672370505
C2CD2	GSM1022682	3.0319508014367815
C2CD2	GSM1022683	780.9275310783277
C2CD2	GSM1022684	401.3220785557149
C2CD2	GSM1022685	331.6402976574291
C2CD2	GSM1022686	293.31190655012296
C2CD2	GSM1022687	252.2466557816987
C2CD2	GSM1022688	340.4158222646801
C2CD2	GSM1022689	386.5358286145907
C2CD2	GSM1022690	276.3413502545719
C2CD2	GSM1022691	263.6264258307659
C2CD2	GSM1022692	463.88081834432154
C2CD2	GSM1022693	753.1717910526272
C2CD2	GSM1022694	354.07840821531784
C2CD2	GSM1022695	423.4576505133461
C2CD2	GSM1385778	572.7309460158999
C2CD2	GSM1385779	185.28807512695116
C2CD2	GSM1385780	204.77857047910769
C2CD2	GSM1385781	379.4572138662901
C2CD2	GSM1385782	516.5720768051028
C2CD2	GSM1385783	233.90183938942695
C2CD2	GSM1415906	673.0177894220451
C2CD2	GSM1415907	580.3751876433254
C2CD2	GSM1415908	477.1360284264032
C2CD2	GSM1415909	630.7549782373641
C2CD2	GSM1415910	637.3645590706741
C2CD2	GSM1415911	705.1945127733684
C2CD2	GSM1415912	192.81416008253257
C2CD2	GSM1415913	173.24350525996044
C2CD2	GSM1415914	219.9393462749329
C2CD2	GSM1415915	258.1767335217061
C2CD2	GSM1415916	331.41607818724856
C2CD2	GSM1415917	220.1727301598517
C2CD2	GSM1415918	218.28111262942448
C2CD2	GSM1415919	144.41083369891663
C2CD2	GSM1415920	195.90368452410155
C2CD2	GSM1415921	355.51485317702
C2CD2	GSM2769390	326.9357088020798
C2CD2	GSM2769391	292.1527217912427
C2CD2	GSM2769392	316.3888940568522
C2CD2	GSM2769393	355.3323272850571
C2CD2	GSM2769394	382.6373685491939
C2CD2	GSM2769395	319.84076259819494
C2CD2	GSM2769396	735.1284799506681
C2CD2	GSM2769397	772.4448197711829
C2CD2	GSM2769398	733.4235403813575
C2CD2	GSM3103946	340.074074855298
C2CD2	GSM3103947	434.9447949190713
C2CD2	GSM3103948	509.2269060475059
C2CD2	GSM3103949	520.1849339971944
C2CD2	GSM3103950	389.6460827236533
C2CD2	GSM3103951	280
C2CD2	GSM3103952	409.23682307265705
C2CD2	GSM3103953	224.0250582132824
C2CD2	GSM3103954	309.9367115917917
C2CD2	GSM3103955	472.9012334973552
C2CD2	GSM3103956	199.23232867280737
C2CD2	GSM3103957	124.98626712719016
C2CD2	GSM3103958	121.76366430940564
C2CD2	GSM3103959	294.44528287214473
C2CD2	GSM3103960	371
C2CD2	GSM3103961	272.70023045060316
C2CD2	GSM3103962	233.76222835633945
C2CD2	GSM3103963	6.159160388089145
C2CD2	GSM3103964	362.59561833656113
C2CD2	GSM3103965	180.2726221666192
C2CD2	GSM4260265	633.2766567385054
C2CD2	GSM4260266	354.3544548312443
C2CD2	GSM4260267	203.52019756285432
C2CD2	GSM4260268	562.3339416354754
C2CD2	GSM4260269	571.2814337896198
C2CD2	GSM4260270	518.3049681673076
C2CD2	GSM4260271	266.08979138545016
C2CD2	GSM4260272	70.73269711474302
C2CD2	GSM4260273	446.03187265887755
C2CD2	GSM4260274	185.92577584692216
C2CD2	GSM4260275	71.38364756889038
C2CD2	GSM4260276	274.8796481387658
C2CD2	GSM4735785	237.32651740404904
C2CD2	GSM4735786	339.351687740017
C2CD2	GSM4735787	356.70333482872
C2CD2	GSM4735788	387.0306968984887
C2CD2	GSM4735789	235.32947953483765
C2CD2	GSM4735790	236.46116951436937
C2CD2	GSM4735791	226.18288692938384
C2CD2	GSM4735792	311.9288435897375
C2CD2	GSM4735793	261.15086847292906
C2CD2	GSM4735794	436.7045476404376
C2CD2	GSM4735795	323.0060246497226
C2CD2	GSM4735796	181.69116440915656
C2CD2	GSM4735797	392.5372442996796
C2CD2	GSM4735798	84.6238251227014
C2CD2	GSM4735799	166.56534009820507
C2CD2	GSM4735800	258.4538087251424
C2CD2	GSM4735801	277.044401678799
C2CD2	GSM4735802	622.0830428108297
C2CD2	GSM4735803	817.3132333135902
C2CD2	GSM4735804	423.9272173995727
C2CD2	GSM5282507	409
C2CD2	GSM5282508	23.712914609584125
C2CD2	GSM5282509	388.7610775545493
C2CD2	GSM5282510	1044.8277340073782
C2CD2	GSM5282511	508.77362164809097
C2CD2	GSM5282512	74.53985184224368
C2CD2	GSM5282513	116.3249151240801
C2CD2	GSM5282514	273
C2CD2	GSM5282515	112.20864774223185
C2CD2	GSM5282516	331.2807542492693
C2CD2	GSM5282517	327.1565235583241
C2CD2	GSM5282518	229
C2CD2	GSM5282519	308.56263531855546
C2CD2	GSM5282520	400.6794537990151
C2CD2	GSM5282521	456.7187177237181
C2CD2	GSM5282522	632.3824309368368
C2CD2	GSM5282523	334
C2CD2	GSM5282524	76.80942030306512
C2CD2	GSM5282525	175
C2CD2	GSM5282526	305
C2CD2	GSM5282527	230.59455280383733
C2CD2	GSM5282528	76.79002396339536
C2CD2	GSM5282529	288
C2CD2	GSM5282530	522.8902611443034
C2CD2	GSM5282531	288.5941562835892
C2CD2	GSM5282532	215.97837641919403
C2CD2	GSM5282533	215.57671630354344
C2CD2	GSM5282534	182.71340377874233
C2CD2	GSM5282535	282.4271080610368
C2CD2	GSM5282536	119.72419417652677
C2CD2	GSM4260927	479
C2CD2	GSM4260928	389.2378888900548
C2CD2	GSM4260929	425.32771113351566
C2CD2	GSM4260930	347
C2CD2	GSM4260931	311.942774449991
C2CD2	GSM4260932	252.3816710332669
C2CD2	GSM4260933	258.9227833519391
C2CD2	GSM4260934	417
C2CD2	GSM4260935	206.740086407418
C2CD2	GSM4260936	247.78454822251229
C2CD2	GSM4260937	283
C2CD2	GSM4260938	109.20171651575627
C2CD2	GSM4260939	227.34380684345868
C2CD2	GSM4260940	194.3438807473389
C2CD2	GSM4260941	272
C2CD2	GSM4260942	355.89826005617203
C2CD2	GSM4260943	153.24760942520527
C2CD2	GSM4260944	451.4457902146938
C2CD2	GSM4260945	231.25127023693207
C2CD2	GSM4260946	446.2542374247031
C2CD2	GSM4260947	146.50497382808643
C2CD2	GSM4260948	336.95956757672616
C2CD2	GSM4260949	274.00233214179826
C2CD2	GSM4260950	311
C2CD2	GSM4260951	332.1546841759585
C2CD2	GSM4260952	23.221799199540747
C2CD2	GSM4260953	420.7329276798884
C2CD2	GSM4260954	319.40787236620514
C2CD2	GSM4260955	114.05355741285756
C2CD2	GSM4260956	34.7459412316145
C2CD2	GSM4260957	292.5406782207084
C2CD2	GSM4260958	138.1155682723315
C2CD2	GSM4260959	108.89256665548608
C2CD2	GSM4260960	203.22655364786047
C2CD2	GSM4260961	289.8760830097987
C2CD2	GSM4260962	430.6815946213212
C2CD2	GSM4260963	230
C2CD2	GSM4260964	216
C2CD2	GSM4260965	158.57436618125877
C2CD2	GSM4260966	401.39286753578347
C2CD2	GSM4260967	340.9136183004304
C2CD2	GSM4260968	375
C2CD2	GSM4260969	244.7396687003145
C2CD2	GSM4260970	361.3354973832112
C2CD2	GSM4260971	148.51422710095625
C2CD2	GSM4260972	198.38746919632868
C2CD2	GSM4260973	188.85551054329525
C2CD2	GSM4260974	74.17884146573074
C2CD2	GSM4260975	261
C2CD2	GSM4260976	389
C2CD2	GSM4260977	139.94170497271105
C2CD2	GSM4260978	518
C2CD2	GSM4260979	173.88215244562377
C2CD2	GSM4260980	500.5242946483088
C2CD2	GSM4260981	458.7784984589889
C2CD2	GSM4260982	149.4516829358478
C2CD2	GSM4260983	153.3026473380709
C2CD2	GSM4260984	728.7973119019363
C2CD2	GSM4260985	314.9831336505027
C2CD2	GSM4260986	345.82746684947335
C2CD2	GSM4260987	47.51435537833176
C2CD2	GSM4260988	383.7101691367997
C2CD2	GSM4260989	462
C2CD2	GSM4260990	398.697833269145
C2CD2	GSM4260991	513.7769731748648
C2CD2	GSM4260992	476.1505972029789
C2CD2	GSM4260993	231.0150713158443
C2CD2	GSM4260994	282.80814134891995
C2CD2	GSM4260995	110.14977347173216
C2CD2	GSM4260996	372.1179525986583
C2CD2	GSM4260997	398
C2CD2	GSM4260998	361.7099838611805
C2CD2	GSM4260999	403
C2CD2	GSM4261000	206.1960624640913
C2CD2	GSM4261001	283
C2CD2	GSM4261002	70.27805165091394
C2CD2	GSM4261003	430.30048308374967
C2CD2	GSM4261004	161.31902546195496
C2CD2	GSM4261005	373
C2CD2	GSM4261006	211.4028985485758
C2CD2	GSM4261007	41.58129110260942
C2CD2	GSM4261008	389
C2CD2	GSM4261009	147.33989188812544
C2CD2	GSM4261010	18.08728129992707
C2CD2	GSM4261011	329.7488398929762
C2CD2	GSM4261012	1.1919642751404345
C2CD2	GSM4261013	64.31738260049848
C2CD2	GSM4261014	168.2012366607702
C2CD2	GSM4261015	307.15533647782127
C2CD2	GSM4261016	415.6285455508165
C2CD2	GSM4261017	365.72095612698195
C2CD2	GSM4261018	339.3977901006958
C2CD2	GSM4261019	125.39739821136092
C2CD2	GSM4261020	6.558410301452253
