Gene	sample	counts
OR4E1	GSM1022678	1.0118055576926337
OR4E1	GSM1022679	1.087332963645819
OR4E1	GSM1022680	1.024035163259057
OR4E1	GSM1022681	1.0254177019347264
OR4E1	GSM1022682	7.074551870019157
OR4E1	GSM1022683	1.0155104435348865
OR4E1	GSM1022684	1.045109579572174
OR4E1	GSM1022685	1.0299388126007114
OR4E1	GSM1022686	1.0512971560936306
OR4E1	GSM1022687	1.0872700680245635
OR4E1	GSM1022688	1.0474332992759388
OR4E1	GSM1022689	1.022581557181457
OR4E1	GSM1022690	2.175916143736787
OR4E1	GSM1022691	1.0760262278806771
OR4E1	GSM1022692	1.0172824963691265
OR4E1	GSM1022693	1.0096136609284547
OR4E1	GSM1022694	1.0444790802811736
OR4E1	GSM1022695	1.0228445664573578
OR4E1	GSM1385778	1.0030314290996496
OR4E1	GSM1385779	1.077256250738088
OR4E1	GSM1385780	1.0665550545786855
OR4E1	GSM1385781	1.0118859036434402
OR4E1	GSM1385782	1.0069631126805123
OR4E1	GSM1385783	1.06319017904285
OR4E1	GSM1415906	1.001514567592329
OR4E1	GSM1415907	1.0075958118807733
OR4E1	GSM1415908	1.015183039205113
OR4E1	GSM1415909	1.0075958118807733
OR4E1	GSM1415910	1.008488226377649
OR4E1	GSM1415911	1.0045505879962513
OR4E1	GSM1415912	1.134200941661956
OR4E1	GSM1415913	1.1473079818540426
OR4E1	GSM1415914	1.094225603357875
OR4E1	GSM1415915	1.0757363896737755
OR4E1	GSM1415916	1.0760262278806771
OR4E1	GSM1415917	1.0953867172131926
OR4E1	GSM1415918	1.10242986176477
OR4E1	GSM1415919	1.102372776327608
OR4E1	GSM1415920	1.0823407984756992
OR4E1	GSM1415921	1.0549402171424924
OR4E1	GSM2769390	1.0754464105331571
OR4E1	GSM2769391	1.0585243543160967
OR4E1	GSM2769392	1.0476453445591134
OR4E1	GSM2769393	1.0359543069535193
OR4E1	GSM2769394	1.0203663161311838
OR4E1	GSM2769395	1.059075372841705
OR4E1	GSM2769396	1.0181834902363824
OR4E1	GSM2769397	1.045256860312832
OR4E1	GSM2769398	1.0492468388860623
OR4E1	GSM3103946	1.0091218838436145
OR4E1	GSM3103947	0.9176050525718804
OR4E1	GSM3103948	0.7162122447925541
OR4E1	GSM3103949	0.8612333344324411
OR4E1	GSM3103950	0.668346625598033
OR4E1	GSM3103951	1
OR4E1	GSM3103952	1.0030314290996496
OR4E1	GSM3103953	1.0091218838436145
OR4E1	GSM3103954	1.0030314290996496
OR4E1	GSM3103955	0.5319473942602421
OR4E1	GSM3103956	2.053941532709354
OR4E1	GSM3103957	1.0161485132291883
OR4E1	GSM3103958	1.023224069826938
OR4E1	GSM3103959	1.001514567592329
OR4E1	GSM3103960	2
OR4E1	GSM3103961	0.8911772236947816
OR4E1	GSM3103962	1.0075958118807733
OR4E1	GSM3103963	1.026526731348191
OR4E1	GSM3103964	1.0100156499625657
OR4E1	GSM3103965	1.001514567592329
OR4E1	GSM4260265	1.0214139624814602
OR4E1	GSM4260266	1.012441299517841
OR4E1	GSM4260267	1.0545087956624577
OR4E1	GSM4260268	1.0510914796924773
OR4E1	GSM4260269	1.018326976452085
OR4E1	GSM4260270	1.0142954367266297
OR4E1	GSM4260271	1.0905319319075826
OR4E1	GSM4260272	1.0717075320415608
OR4E1	GSM4260273	1.0091218838436145
OR4E1	GSM4260274	14.468931972523125
OR4E1	GSM4260275	1.0654275756550804
OR4E1	GSM4260276	1.0143160447924937
OR4E1	GSM4735785	1.0738756443622128
OR4E1	GSM4735786	1.0314640964742157
OR4E1	GSM4735787	1.0250095828411494
OR4E1	GSM4735788	1.0376158093793262
OR4E1	GSM4735789	1.0321468400650773
OR4E1	GSM4735790	1.0371103926068832
OR4E1	GSM4735791	1.0520134275785296
OR4E1	GSM4735792	1.0719204247070016
OR4E1	GSM4735793	1.0572909654774456
OR4E1	GSM4735794	1.044747721627841
OR4E1	GSM4735795	1.0352757200311622
OR4E1	GSM4735796	1.094525086802148
OR4E1	GSM4735797	1.0813698190073815
OR4E1	GSM4735798	1.099010715879239
OR4E1	GSM4735799	1.0886623535830395
OR4E1	GSM4735800	1.0951432573099251
OR4E1	GSM4735801	1.0614728033670455
OR4E1	GSM4735802	1.0299388126007114
OR4E1	GSM4735803	1.0216415416419875
OR4E1	GSM4735804	1.041590214740965
OR4E1	GSM5282507	2
OR4E1	GSM5282508	6.185977724239337
OR4E1	GSM5282509	2.0091011759925026
OR4E1	GSM5282510	1.080483695974538
OR4E1	GSM5282511	3.153555506083209
OR4E1	GSM5282512	5.176378600155811
OR4E1	GSM5282513	5.10196996158246
OR4E1	GSM5282514	3
OR4E1	GSM5282515	2.058874270499667
OR4E1	GSM5282516	5.275171246007473
OR4E1	GSM5282517	11.49751360748104
OR4E1	GSM5282518	8
OR4E1	GSM5282519	1.0980876701727953
OR4E1	GSM5282520	1.0434360776016018
OR4E1	GSM5282521	1.0286457606390047
OR4E1	GSM5282522	12.359265751208538
OR4E1	GSM5282523	7
OR4E1	GSM5282524	1.010650267145594
OR4E1	GSM5282525	1
OR4E1	GSM5282526	1
OR4E1	GSM5282527	2.0139262253610246
OR4E1	GSM5282528	2.0477339723572094
OR4E1	GSM5282529	3
OR4E1	GSM5282530	1.0212700412974676
OR4E1	GSM5282531	3.103162970791282
OR4E1	GSM5282532	6.027303527977508
OR4E1	GSM5282533	12.56725251993751
OR4E1	GSM5282534	2.0078396019642013
OR4E1	GSM5282535	4.006058270369316
OR4E1	GSM5282536	5.073059075276557
OR4E1	GSM4260927	3
OR4E1	GSM4260928	7.089943331330689
OR4E1	GSM4260929	1.2987105683466127
OR4E1	GSM4260930	6
OR4E1	GSM4260931	1.0030314290996496
OR4E1	GSM4260932	3.004543702776987
OR4E1	GSM4260933	2.521975162518887
OR4E1	GSM4260934	3
OR4E1	GSM4260935	2.016976452755298
OR4E1	GSM4260936	3.0465313306046595
OR4E1	GSM4260937	3
OR4E1	GSM4260938	4.20006601983678
OR4E1	GSM4260939	1.001514567592329
OR4E1	GSM4260940	5.034815563402561
OR4E1	GSM4260941	7
OR4E1	GSM4260942	4.809435946705027
OR4E1	GSM4260943	4.059539322521994
OR4E1	GSM4260944	1.6268316764493471
OR4E1	GSM4260945	1.0054403053779657
OR4E1	GSM4260946	4.255830602142945
OR4E1	GSM4260947	3.073530919470345
OR4E1	GSM4260948	5.434831735108487
OR4E1	GSM4260949	2.060167910840588
OR4E1	GSM4260950	6
OR4E1	GSM4260951	6.007965863647828
OR4E1	GSM4260952	3.7154878719265194
OR4E1	GSM4260953	1.9523569729925216
OR4E1	GSM4260954	9.06836230692696
OR4E1	GSM4260955	3.1390887361336945
OR4E1	GSM4260956	4.0877577919546475
OR4E1	GSM4260957	5.351353869891007
OR4E1	GSM4260958	3.138990188007534
OR4E1	GSM4260959	1.0176875388363185
OR4E1	GSM4260960	7.042504334331798
OR4E1	GSM4260961	2.006062858199299
OR4E1	GSM4260962	5.0195990049105035
OR4E1	GSM4260963	2
OR4E1	GSM4260964	7
OR4E1	GSM4260965	5.2508068271939985
OR4E1	GSM4260966	3.897018131415374
OR4E1	GSM4260967	2.609032793115539
OR4E1	GSM4260968	2
OR4E1	GSM4260969	1.0030314290996496
OR4E1	GSM4260970	4.839314697096579
OR4E1	GSM4260971	6.364895447183839
OR4E1	GSM4260972	8.09744772229913
OR4E1	GSM4260973	1.0045505879962513
OR4E1	GSM4260974	3.048445539687565
OR4E1	GSM4260975	1
OR4E1	GSM4260976	4
OR4E1	GSM4260977	4.1464208880803275
OR4E1	GSM4260978	4
OR4E1	GSM4260979	0.9714086728805796
OR4E1	GSM4260980	3.387643280191599
OR4E1	GSM4260981	8.822663431903631
OR4E1	GSM4260982	2.006062858199299
OR4E1	GSM4260983	3.0457479603590247
OR4E1	GSM4260984	8.133898570334111
OR4E1	GSM4260985	0.7553552365719488
OR4E1	GSM4260986	0.7913672010285432
OR4E1	GSM4260987	1.055874563962928
OR4E1	GSM4260988	1.0151062675576712
OR4E1	GSM4260989	9
OR4E1	GSM4260990	5.615462440410493
OR4E1	GSM4260991	3.004543702776987
OR4E1	GSM4260992	3.778972993674435
OR4E1	GSM4260993	1.0176875388363185
OR4E1	GSM4260994	3.84772981427102
OR4E1	GSM4260995	1.0294371352498335
OR4E1	GSM4260996	2.519986134979628
OR4E1	GSM4260997	7
OR4E1	GSM4260998	3.2882725805561863
OR4E1	GSM4260999	4
OR4E1	GSM4261000	2.0415451729117953
OR4E1	GSM4261001	2
OR4E1	GSM4261002	2.1624015892588906
OR4E1	GSM4261003	1.0030314290996496
OR4E1	GSM4261004	3.142578418090032
OR4E1	GSM4261005	3
OR4E1	GSM4261006	2.042540082594935
OR4E1	GSM4261007	2.132373902697919
OR4E1	GSM4261008	2
OR4E1	GSM4261009	3.0910466829676664
OR4E1	GSM4261010	6.383746341150733
OR4E1	GSM4261011	1.0146118150553114
OR4E1	GSM4261012	1.1919642751404345
OR4E1	GSM4261013	5.186885693588587
OR4E1	GSM4261014	1.0319094273666882
OR4E1	GSM4261015	3.0411419453249633
OR4E1	GSM4261016	5.007572837961645
OR4E1	GSM4261017	3.0392323223848914
OR4E1	GSM4261018	5.764718303196531
OR4E1	GSM4261019	3.058473127106364
OR4E1	GSM4261020	1.0930683835753756
OR4E1	GSM4261021	2.0733952395798823
OR4E1	GSM4261022	4.024288191046741
OR4E1	GSM4261023	5
OR4E1	GSM4261024	3.1440246183650817
OR4E1	GSM4261025	1.0319094273666882
OR4E1	GSM4261026	1.0505148814524443
OR4E1	GSM4261027	4.5301840102363515
OR4E1	GSM4818000	1.0096136609284547
OR4E1	GSM4818001	1.036605222020082
OR4E1	GSM4818002	2.053941532709354
OR4E1	GSM4818003	2.0839533465197264
OR4E1	GSM4818004	2.291845998716817
OR4E1	GSM4818005	5.293269289508098
OR4E1	GSM4818006	4.596459241510661
OR4E1	GSM4818007	1.15327203478029
OR4E1	GSM4818008	1.011545386933744
OR4E1	GSM4818009	1.0352670005690079
OR4E1	GSM4818010	2.147448662248042
OR4E1	GSM4818011	1.1070992930446193
OR4E1	GSM4818012	1.011545386933744
OR4E1	GSM4818013	1.0265898733735748
OR4E1	GSM4818014	1.1347007916262688
OR4E1	GSM4818015	1.0649216233910364
OR4E1	GSM4818016	1.0455760213321146
OR4E1	GSM4818017	1.0176875388363185
OR4E1	GSM4818018	1.0257628884843737
OR4E1	GSM4818019	3.034636160801232
OR4E1	GSM4818020	2.016976452755298
OR4E1	GSM4818021	1.013440847643211
OR4E1	GSM4818022	1.0498008690538472
OR4E1	GSM4818023	2.1529955747225498
OR4E1	GSM3056394	1.0526834287841926
OR4E1	GSM3056395	2.2000290350598175
OR4E1	GSM3056396	1.170838526849458
OR4E1	GSM3056397	2.103207419783762
OR4E1	GSM3056398	2.031020887069773
OR4E1	GSM3056399	1.0790132608905263
OR4E1	GSM3056400	1.0582248262365073
OR4E1	GSM3056401	2.0794952345099245
OR4E1	GSM3056402	2.104044835472489
OR4E1	GSM3056403	2.070607601231543
OR4E1	GSM3056404	2.0320106679347845
OR4E1	GSM3056405	2.234196255450395
OR4E1	GSM3056406	1.0711228042047891
OR4E1	GSM3056407	2.1521962510663912
OR4E1	GSM3056408	2.075849966520646
OR4E1	GSM3056409	3.1160434991915795
OR4E1	GSM3056410	4.696738539008547
OR4E1	GSM3056411	2.4217242134221437
OR4E1	GSM3056412	1.1639884833115277
OR4E1	GSM3056413	2.25509007661791
OR4E1	GSM3056414	1.0221745668813695
OR4E1	GSM3056415	1.04288357449499
OR4E1	GSM3056416	1.172923346778984
OR4E1	GSM3056417	2.101403281169707
OR4E1	GSM3056418	5.06354426046197
OR4E1	GSM3056419	1.0848734128685116
OR4E1	GSM3056420	1.0210351304622294
OR4E1	GSM3056421	1.1004965896774976
OR4E1	GSM3056422	1.1069451006176736
OR4E1	GSM3056423	1.1885874171038933
OR4E1	GSM3056424	2.1517492232338737
OR4E1	GSM3056425	1.1639762317059787
OR4E1	GSM3056426	2.0713758534054465
OR4E1	GSM3056427	1.1409895430786463
OR4E1	GSM3056428	2.055760681993136
OR4E1	GSM3056429	1.0787446232889275
OR4E1	GSM3056430	1.0412248526424768
OR4E1	GSM3056431	2.20913937310255
OR4E1	GSM3056432	1.0443319091327352
OR4E1	GSM3056433	1.154908032630036
