Gene	sample	counts
MIR1249	GSM1022678	1.0118055576926337
MIR1249	GSM1022679	1.087332963645819
MIR1249	GSM1022680	5.120175816295284
MIR1249	GSM1022681	3.0762531058041787
MIR1249	GSM1022682	5.053251335727969
MIR1249	GSM1022683	1.0155104435348865
MIR1249	GSM1022684	5.225547897860871
MIR1249	GSM1022685	3.0898164378021344
MIR1249	GSM1022686	1.0512971560936306
MIR1249	GSM1022687	3.2618102040736905
MIR1249	GSM1022688	1.0474332992759388
MIR1249	GSM1022689	1.022581557181457
MIR1249	GSM1022690	1.0879580718683934
MIR1249	GSM1022691	5.380131139403386
MIR1249	GSM1022692	1.0172824963691265
MIR1249	GSM1022693	3.0288409827853644
MIR1249	GSM1022694	1.0444790802811736
MIR1249	GSM1022695	1.0228445664573578
MIR1249	GSM1385778	1.0030314290996496
MIR1249	GSM1385779	2.154512501476176
MIR1249	GSM1385780	1.0665550545786855
MIR1249	GSM1385781	2.0237718072868804
MIR1249	GSM1385782	5.034815563402561
MIR1249	GSM1385783	1.06319017904285
MIR1249	GSM1415906	4.006058270369316
MIR1249	GSM1415907	2.0151916237615466
MIR1249	GSM1415908	1.015183039205113
MIR1249	GSM1415909	4.030383247523093
MIR1249	GSM1415910	2.016976452755298
MIR1249	GSM1415911	1.0045505879962513
MIR1249	GSM1415912	2.268401883323912
MIR1249	GSM1415913	2.294615963708085
MIR1249	GSM1415914	1.094225603357875
MIR1249	GSM1415915	1.0757363896737755
MIR1249	GSM1415916	1.0760262278806771
MIR1249	GSM1415917	2.190773434426385
MIR1249	GSM1415918	2.20485972352954
MIR1249	GSM1415919	2.204745552655216
MIR1249	GSM1415920	1.0823407984756992
MIR1249	GSM1415921	2.109880434284985
MIR1249	GSM2769390	2.1508928210663143
MIR1249	GSM2769391	2.1170487086321934
MIR1249	GSM2769392	2.095290689118227
MIR1249	GSM2769393	2.0719086139070386
MIR1249	GSM2769394	2.0407326322623676
MIR1249	GSM2769395	2.11815074568341
