Gene	sample	counts
RNU4-47P	GSM1022678	10.118055576926338
RNU4-47P	GSM1022679	17.39732741833311
RNU4-47P	GSM1022680	10.240351632590569
RNU4-47P	GSM1022681	10.254177019347262
RNU4-47P	GSM1022682	13.13845347289272
RNU4-47P	GSM1022683	13.201635765953524
RNU4-47P	GSM1022684	16.721753273154786
RNU4-47P	GSM1022685	13.38920456380925
RNU4-47P	GSM1022686	13.6668630292172
RNU4-47P	GSM1022687	10.872700680245634
RNU4-47P	GSM1022688	10.474332992759388
RNU4-47P	GSM1022689	10.225815571814568
RNU4-47P	GSM1022690	10.879580718683934
RNU4-47P	GSM1022691	13.988340962448802
RNU4-47P	GSM1022692	10.172824963691262
RNU4-47P	GSM1022693	13.12497759206991
RNU4-47P	GSM1022694	13.578228043655256
RNU4-47P	GSM1022695	13.29697936394565
RNU4-47P	GSM1385778	13.039408578295443
RNU4-47P	GSM1385779	11.84981875811897
RNU4-47P	GSM1385780	12.798660654944229
RNU4-47P	GSM1385781	12.142630843721284
RNU4-47P	GSM1385782	11.076594239485637
RNU4-47P	GSM1385783	11.695091969471347
RNU4-47P	GSM1415906	16.024233081477263
RNU4-47P	GSM1415907	12.09114974256928
RNU4-47P	GSM1415908	12.182196470461358
RNU4-47P	GSM1415909	12.09114974256928
RNU4-47P	GSM1415910	11.093370490154138
RNU4-47P	GSM1415911	22.10011293591753
RNU4-47P	GSM1415912	10.207808474957606
RNU4-47P	GSM1415913	10.325771836686384
RNU4-47P	GSM1415914	9.848030430220874
RNU4-47P	GSM1415915	9.68162750706398
RNU4-47P	GSM1415916	11.836288506687447
RNU4-47P	GSM1415917	12.04925388934512
RNU4-47P	GSM1415918	9.92186875588293
RNU4-47P	GSM1415919	12.126100539603684
RNU4-47P	GSM1415920	11.905748783232692
RNU4-47P	GSM1415921	9.494461954282432
RNU4-47P	GSM2769390	11.829910515864729
RNU4-47P	GSM2769391	11.643767897477064
RNU4-47P	GSM2769392	13.619389479268474
RNU4-47P	GSM2769393	11.395497376488713
RNU4-47P	GSM2769394	11.224029477443022
RNU4-47P	GSM2769395	11.649829101258756
RNU4-47P	GSM2769396	13.23638537307297
RNU4-47P	GSM2769397	13.588339184066816
RNU4-47P	GSM2769398	13.64020890551881
RNU4-47P	GSM3103946	10.091218838436143
RNU4-47P	GSM3103947	16.516890946293845
RNU4-47P	GSM3103948	5.729697958340433
RNU4-47P	GSM3103949	22.392066695243468
RNU4-47P	GSM3103950	8.020159507176396
RNU4-47P	GSM3103951	15
RNU4-47P	GSM3103952	12.036377149195795
RNU4-47P	GSM3103953	13.118584489966986
RNU4-47P	GSM3103954	11.033345720096143
RNU4-47P	GSM3103955	7.97921091390363
RNU4-47P	GSM3103956	9.242736897192094
RNU4-47P	GSM3103957	2.0322970264583766
RNU4-47P	GSM3103958	6.139344418961629
RNU4-47P	GSM3103959	8.012116540738631
RNU4-47P	GSM3103960	10
RNU4-47P	GSM3103961	19.605898921285196
RNU4-47P	GSM3103962	7.053170683165413
RNU4-47P	GSM3103963	10.265267313481909
RNU4-47P	GSM3103964	9.090140849663092
RNU4-47P	GSM3103965	12.018174811107947
RNU4-47P	GSM4260265	13.278381512258983
RNU4-47P	GSM4260266	16.199060792285454
RNU4-47P	GSM4260267	12.654105547949491
RNU4-47P	GSM4260268	10.510914796924771
RNU4-47P	GSM4260269	10.183269764520851
RNU4-47P	GSM4260270	12.171545240719553
RNU4-47P	GSM4260271	10.905319319075826
RNU4-47P	GSM4260272	12.86049038449873
RNU4-47P	GSM4260273	12.109462606123373
RNU4-47P	GSM4260274	8.681359183513873
RNU4-47P	GSM4260275	10.654275756550804
RNU4-47P	GSM4260276	10.143160447924936
RNU4-47P	GSM4735785	10.738756443622128
RNU4-47P	GSM4735786	10.314640964742155
RNU4-47P	GSM4735787	10.250095828411496
RNU4-47P	GSM4735788	10.376158093793263
RNU4-47P	GSM4735789	19.61078996123647
RNU4-47P	GSM4735790	19.70509745953078
RNU4-47P	GSM4735791	10.520134275785296
RNU4-47P	GSM4735792	10.719204247070016
RNU4-47P	GSM4735793	10.572909654774456
