Gene	sample	counts
ERP29	GSM1022678	1684.6562535582352
ERP29	GSM1022679	196.8072664198933
ERP29	GSM1022680	1866.8161026212608
ERP29	GSM1022681	1651.947917816844
ERP29	GSM1022682	1.010650267145594
ERP29	GSM1022683	2137.649483640936
ERP29	GSM1022684	1081.6884148572003
ERP29	GSM1022685	1378.058131259752
ERP29	GSM1022686	2232.9551595428716
ERP29	GSM1022687	903.5214265284122
ERP29	GSM1022688	1033.8166663853517
ERP29	GSM1022689	2134.1277098377004
ERP29	GSM1022690	932.3800675912132
ERP29	GSM1022691	2015.3971248205085
ERP29	GSM1022692	2409.94223389846
ERP29	GSM1022693	2907.6873434739496
ERP29	GSM1022694	2505.7053135945357
ERP29	GSM1022695	3040.9168960777247
ERP29	GSM1385778	3110.4004616380134
ERP29	GSM1385779	635.5811879354719
ERP29	GSM1385780	1110.2838118164118
ERP29	GSM1385781	1706.0396335428402
ERP29	GSM1385782	2303.931601813012
ERP29	GSM1385783	1309.850300580791
ERP29	GSM1415906	3517.3191613842596
ERP29	GSM1415907	2942.1797706918583
ERP29	GSM1415908	2330.8602580149395
ERP29	GSM1415909	2657.030155929599
ERP29	GSM1415910	2611.9845063181106
ERP29	GSM1415911	2455.121637062838
ERP29	GSM1415912	1010.5730390208028
ERP29	GSM1415913	871.9540662090724
ERP29	GSM1415914	1225.53267576082
ERP29	GSM1415915	1219.8850658900612
ERP29	GSM1415916	1063.113913146109
ERP29	GSM1415917	942.0325768033456
ERP29	GSM1415918	852.1782831441673
ERP29	GSM1415919	1069.3015930377796
ERP29	GSM1415920	1132.1284752055817
ERP29	GSM1415921	1122.456391039612
ERP29	GSM2769390	923.808466647982
ERP29	GSM2769391	1985.7916886969977
ERP29	GSM2769392	1406.9876977428892
ERP29	GSM2769393	1458.623664190555
ERP29	GSM2769394	3174.3596094841128
ERP29	GSM2769395	1145.919553414725
ERP29	GSM2769396	1842.912117327852
ERP29	GSM2769397	1594.0167119770688
ERP29	GSM2769398	1430.1234414017028
ERP29	GSM3103946	716.4765375289662
ERP29	GSM3103947	1781.0714070420197
ERP29	GSM3103948	1221.8580896160972
ERP29	GSM3103949	2351.1670030005644
ERP29	GSM3103950	1376.794048731948
ERP29	GSM3103951	1235
ERP29	GSM3103952	1033.122371972639
ERP29	GSM3103953	1493.5003880885492
ERP29	GSM3103954	1347.0712092808294
ERP29	GSM3103955	2157.5786311195416
ERP29	GSM3103956	1257.0122180181247
ERP29	GSM3103957	946.0342658163744
ERP29	GSM3103958	720.3497451581644
ERP29	GSM3103959	1098.6614806487848
ERP29	GSM3103960	1880
ERP29	GSM3103961	1531.0424703076349
ERP29	GSM3103962	1573.864658157768
ERP29	GSM3103963	1206.1689093341242
ERP29	GSM3103964	846.3931146686301
ERP29	GSM3103965	2632.981798200233
ERP29	GSM4260265	1746.617875843297
ERP29	GSM4260266	1904.4020843930589
ERP29	GSM4260267	1252.7564492469996
ERP29	GSM4260268	2011.7890921314015
ERP29	GSM4260269	1726.0642250862843
ERP29	GSM4260270	2989.128652033377
ERP29	GSM4260271	850.6149068879145
ERP29	GSM4260272	667.6737924618924
ERP29	GSM4260273	2657.017920160237
ERP29	GSM4260274	809.5367438626687
ERP29	GSM4260275	709.5747653862835
ERP29	GSM4260276	2173.679283990314
ERP29	GSM4735785	2417.294075459341
ERP29	GSM4735786	2042.2989110189471
ERP29	GSM4735787	1763.0164824867772
ERP29	GSM4735788	982.622171482222
ERP29	GSM4735789	2840.468103859093
ERP29	GSM4735790	681.3815279427223
ERP29	GSM4735791	2673.1661194770436
ERP29	GSM4735792	1196.2631939730138
ERP29	GSM4735793	2425.4254748052604
