Gene	sample	counts
AC009518.8	GSM1022678	1.0118055576926337
AC009518.8	GSM1022679	1.087332963645819
AC009518.8	GSM1022680	1.024035163259057
AC009518.8	GSM1022681	1.0254177019347264
AC009518.8	GSM1022682	3.0319508014367815
AC009518.8	GSM1022683	1.0155104435348865
AC009518.8	GSM1022684	1.045109579572174
AC009518.8	GSM1022685	1.0299388126007114
AC009518.8	GSM1022686	1.0512971560936306
AC009518.8	GSM1022687	1.0872700680245635
AC009518.8	GSM1022688	1.0474332992759388
AC009518.8	GSM1022689	1.022581557181457
AC009518.8	GSM1022690	1.0879580718683934
AC009518.8	GSM1022691	1.0760262278806771
AC009518.8	GSM1022692	1.0172824963691265
AC009518.8	GSM1022693	1.0096136609284547
AC009518.8	GSM1022694	1.0444790802811736
AC009518.8	GSM1022695	1.0228445664573578
AC009518.8	GSM1385778	1.0030314290996496
AC009518.8	GSM1385779	1.077256250738088
AC009518.8	GSM1385780	1.0665550545786855
AC009518.8	GSM1385781	1.0118859036434402
AC009518.8	GSM1385782	1.0069631126805123
AC009518.8	GSM1385783	1.06319017904285
AC009518.8	GSM1415906	1.001514567592329
AC009518.8	GSM1415907	1.0075958118807733
AC009518.8	GSM1415908	1.015183039205113
AC009518.8	GSM1415909	1.0075958118807733
AC009518.8	GSM1415910	1.008488226377649
AC009518.8	GSM1415911	1.0045505879962513
AC009518.8	GSM1415912	1.134200941661956
AC009518.8	GSM1415913	1.1473079818540426
AC009518.8	GSM1415914	1.094225603357875
AC009518.8	GSM1415915	1.0757363896737755
AC009518.8	GSM1415916	1.0760262278806771
AC009518.8	GSM1415917	1.0953867172131926
AC009518.8	GSM1415918	1.10242986176477
AC009518.8	GSM1415919	1.102372776327608
AC009518.8	GSM1415920	1.0823407984756992
AC009518.8	GSM1415921	1.0549402171424924
AC009518.8	GSM2769390	1.0754464105331571
AC009518.8	GSM2769391	1.0585243543160967
AC009518.8	GSM2769392	1.0476453445591134
AC009518.8	GSM2769393	1.0359543069535193
AC009518.8	GSM2769394	1.0203663161311838
AC009518.8	GSM2769395	1.059075372841705
AC009518.8	GSM2769396	1.0181834902363824
AC009518.8	GSM2769397	1.045256860312832
AC009518.8	GSM2769398	1.0492468388860623
AC009518.8	GSM3103946	51.46521607602433
AC009518.8	GSM3103947	50.46827789145342
AC009518.8	GSM3103948	50.85106938027134
AC009518.8	GSM3103949	37.033033380594965
AC009518.8	GSM3103950	39.43245091028395
AC009518.8	GSM3103951	59
AC009518.8	GSM3103952	48.14550859678318
AC009518.8	GSM3103953	66.60204433367855
AC009518.8	GSM3103954	44.13338288038458
AC009518.8	GSM3103955	46.8113706949013
AC009518.8	GSM3103956	35.943976822413696
AC009518.8	GSM3103957	44.710534582084286
AC009518.8	GSM3103958	37.85929058359671
AC009518.8	GSM3103959	42.06361183887782
