Gene	sample	counts
RPS28	GSM1022678	3465.4340350972707
RPS28	GSM1022679	6089.064596416588
RPS28	GSM1022680	3371.1237574488155
RPS28	GSM1022681	3342.8617083072077
RPS28	GSM1022682	3661.5859178684864
RPS28	GSM1022683	3389.773860519451
RPS28	GSM1022684	3346.4408737901017
RPS28	GSM1022685	3338.0316916389056
RPS28	GSM1022686	3853.004077083157
RPS28	GSM1022687	3308.5628169987467
RPS28	GSM1022688	3319.31612540545
RPS28	GSM1022689	3582.1031948066434
RPS28	GSM1022690	3373.7579808638884
RPS28	GSM1022691	3581.0152863868934
RPS28	GSM1022692	4124.063240280438
RPS28	GSM1022693	3523.551676640307
RPS28	GSM1022694	4041.089561607861
RPS28	GSM1022695	4451.419553222421
RPS28	GSM1385778	3738.298136254394
RPS28	GSM1385779	3690.6799150286897
RPS28	GSM1385780	3636.952736113318
RPS28	GSM1385781	3636.717937694524
RPS28	GSM1385782	3702.603365326244
RPS28	GSM1385783	3602.0883265971756
RPS28	GSM1415906	7693.634908244271
RPS28	GSM1415907	7262.750612036614
RPS28	GSM1415908	4243.465103877373
RPS28	GSM1415909	5334.212228096814
RPS28	GSM1415910	6182.032827694988
RPS28	GSM1415911	5680.733575118801
RPS28	GSM1415912	2069.91671853307
RPS28	GSM1415913	1905.6785578595648
RPS28	GSM1415914	2897.509397691653
RPS28	GSM1415915	2843.1712779077884
RPS28	GSM1415916	2535.1177928868756
RPS28	GSM1415917	2029.751586996046
RPS28	GSM1415918	2063.7487012236493
RPS28	GSM1415919	2689.789574239363
RPS28	GSM1415920	2307.550582350191
RPS28	GSM1415921	2401.0439342163127
RPS28	GSM2769390	1933.6526461386163
RPS28	GSM2769391	6320.448919621414
RPS28	GSM2769392	2903.025249773303
RPS28	GSM2769393	2984.584358333089
RPS28	GSM2769394	5016.1208101009
RPS28	GSM2769395	2654.042884341313
RPS28	GSM2769396	6129.464611223022
RPS28	GSM2769397	3160.856745586004
RPS28	GSM2769398	2888.576547453329
RPS28	GSM3103946	1899.1673853936825
RPS28	GSM3103947	3684.1842860760994
RPS28	GSM3103948	2548.2831669719076
RPS28	GSM3103949	5124.338339873025
RPS28	GSM3103950	3481.4175727401544
RPS28	GSM3103951	2298
RPS28	GSM3103952	2158.523635422446
RPS28	GSM3103953	3399.731626669137
RPS28	GSM3103954	4044.222722129787
RPS28	GSM3103955	5508.847214959066
RPS28	GSM3103956	2078.588831101866
