Gene	sample	counts
POTEF	GSM1022678	1.0118055576926337
POTEF	GSM1022679	1.087332963645819
POTEF	GSM1022680	1.024035163259057
POTEF	GSM1022681	1.0254177019347264
POTEF	GSM1022682	6.063901602873563
POTEF	GSM1022683	1.0155104435348865
POTEF	GSM1022684	1.045109579572174
POTEF	GSM1022685	1.0299388126007114
POTEF	GSM1022686	1.0512971560936306
POTEF	GSM1022687	1.0872700680245635
POTEF	GSM1022688	1.0474332992759388
POTEF	GSM1022689	1.022581557181457
POTEF	GSM1022690	1.0879580718683934
POTEF	GSM1022691	1.0760262278806771
POTEF	GSM1022692	1.0172824963691265
POTEF	GSM1022693	4.038454643713819
POTEF	GSM1022694	1.0444790802811736
POTEF	GSM1022695	1.0228445664573578
POTEF	GSM1385778	4.012125716398598
POTEF	GSM1385779	1.077256250738088
POTEF	GSM1385780	1.0665550545786855
POTEF	GSM1385781	4.047543614573761
POTEF	GSM1385782	3.020889338041537
POTEF	GSM1385783	1.06319017904285
POTEF	GSM1415906	3.004543702776987
POTEF	GSM1415907	3.02278743564232
POTEF	GSM1415908	2.030366078410226
POTEF	GSM1415909	2.0151916237615466
POTEF	GSM1415910	2.016976452755298
POTEF	GSM1415911	5.022752939981257
POTEF	GSM1415912	1.134200941661956
POTEF	GSM1415913	1.1473079818540426
POTEF	GSM1415914	1.094225603357875
POTEF	GSM1415915	1.0757363896737755
POTEF	GSM1415916	2.1520524557613543
POTEF	GSM1415917	2.190773434426385
POTEF	GSM1415918	1.10242986176477
POTEF	GSM1415919	1.102372776327608
POTEF	GSM1415920	2.1646815969513984
POTEF	GSM1415921	1.0549402171424924
POTEF	GSM2769390	1.0754464105331571
POTEF	GSM2769391	1.0585243543160967
POTEF	GSM2769392	6.2858720673546795
POTEF	GSM2769393	1.0359543069535193
POTEF	GSM2769394	1.0203663161311838
POTEF	GSM2769395	1.059075372841705
POTEF	GSM2769396	1.0181834902363824
POTEF	GSM2769397	1.045256860312832
POTEF	GSM2769398	1.0492468388860623
POTEF	GSM3103946	2.018243767687229
POTEF	GSM3103947	0.9176050525718804
POTEF	GSM3103948	1.4324244895851082
POTEF	GSM3103949	0.8612333344324411
POTEF	GSM3103950	1.336693251196066
POTEF	GSM3103951	1
POTEF	GSM3103952	1.0030314290996496
POTEF	GSM3103953	1.0091218838436145
POTEF	GSM3103954	1.0030314290996496
POTEF	GSM3103955	1.063894788520484
POTEF	GSM3103956	6.161824598128062
POTEF	GSM3103957	1.0161485132291883
POTEF	GSM3103958	1.023224069826938
POTEF	GSM3103959	5.007572837961645
POTEF	GSM3103960	3
POTEF	GSM3103961	1.7823544473895632
POTEF	GSM3103962	1.0075958118807733
POTEF	GSM3103963	1.026526731348191
POTEF	GSM3103964	2.0200312999251313
POTEF	GSM3103965	1.001514567592329
POTEF	GSM4260265	3.0642418874443806
POTEF	GSM4260266	1.012441299517841
POTEF	GSM4260267	1.0545087956624577
POTEF	GSM4260268	1.0510914796924773
