Gene	sample	counts
RP11-289I10.2	GSM1022678	5.059027788463169
RP11-289I10.2	GSM1022679	8.698663709166555
RP11-289I10.2	GSM1022680	5.120175816295284
RP11-289I10.2	GSM1022681	8.203341615477811
RP11-289I10.2	GSM1022682	5.053251335727969
RP11-289I10.2	GSM1022683	5.077552217674432
RP11-289I10.2	GSM1022684	5.225547897860871
RP11-289I10.2	GSM1022685	5.149694063003557
RP11-289I10.2	GSM1022686	8.410377248749045
RP11-289I10.2	GSM1022687	5.436350340122817
RP11-289I10.2	GSM1022688	5.237166496379694
RP11-289I10.2	GSM1022689	5.112907785907284
RP11-289I10.2	GSM1022690	5.439790359341967
RP11-289I10.2	GSM1022691	8.608209823045417
RP11-289I10.2	GSM1022692	5.086412481845631
RP11-289I10.2	GSM1022693	8.076909287427638
RP11-289I10.2	GSM1022694	5.222395401405868
RP11-289I10.2	GSM1022695	5.114222832286789
RP11-289I10.2	GSM1385778	9.027282861896849
RP11-289I10.2	GSM1385779	4.309025002952352
RP11-289I10.2	GSM1385780	1.0665550545786855
RP11-289I10.2	GSM1385781	7.083201325504082
RP11-289I10.2	GSM1385782	12.083557352166148
RP11-289I10.2	GSM1385783	2.1263803580857
RP11-289I10.2	GSM1415906	7.0106019731463025
RP11-289I10.2	GSM1415907	7.053170683165413
RP11-289I10.2	GSM1415908	9.136647352846015
RP11-289I10.2	GSM1415909	6.04557487128464
RP11-289I10.2	GSM1415910	7.059417584643542
RP11-289I10.2	GSM1415911	7.0318541159737595
RP11-289I10.2	GSM1415912	6.805205649971737
RP11-289I10.2	GSM1415913	6.8838478911242555
RP11-289I10.2	GSM1415914	5.4711280167893745
RP11-289I10.2	GSM1415915	5.378681948368877
RP11-289I10.2	GSM1415916	5.380131139403386
RP11-289I10.2	GSM1415917	3.286160151639578
RP11-289I10.2	GSM1415918	3.30728958529431
RP11-289I10.2	GSM1415919	3.3071183289828237
RP11-289I10.2	GSM1415920	5.411703992378496
RP11-289I10.2	GSM1415921	3.1648206514274775
RP11-289I10.2	GSM2769390	3.226339231599471
RP11-289I10.2	GSM2769391	3.17557306294829
RP11-289I10.2	GSM2769392	5.238226722795567
RP11-289I10.2	GSM2769393	5.179771534767596
RP11-289I10.2	GSM2769394	3.0610989483935516
RP11-289I10.2	GSM2769395	3.177226118525115
RP11-289I10.2	GSM2769396	7.127284431654676
RP11-289I10.2	GSM2769397	5.22628430156416
RP11-289I10.2	GSM2769398	11.541715227746684
RP11-289I10.2	GSM3103946	2.018243767687229
RP11-289I10.2	GSM3103947	5.505630315431282
RP11-289I10.2	GSM3103948	6.445910203132987
RP11-289I10.2	GSM3103949	8.61233334432441
RP11-289I10.2	GSM3103950	6.015119630382298
RP11-289I10.2	GSM3103951	8
RP11-289I10.2	GSM3103952	5.015157145498248
RP11-289I10.2	GSM3103953	1.0091218838436145
RP11-289I10.2	GSM3103954	2.006062858199299
RP11-289I10.2	GSM3103955	3.723631759821694
RP11-289I10.2	GSM3103956	7.188795364482739
RP11-289I10.2	GSM3103957	8.129188105833506
RP11-289I10.2	GSM3103958	6.139344418961629
RP11-289I10.2	GSM3103959	5.007572837961645
RP11-289I10.2	GSM3103960	2
RP11-289I10.2	GSM3103961	8.911772236947815
RP11-289I10.2	GSM3103962	5.037979059403867
RP11-289I10.2	GSM3103963	1.026526731348191
RP11-289I10.2	GSM3103964	3.0300469498876974
RP11-289I10.2	GSM3103965	5.007572837961645
RP11-289I10.2	GSM4260265	4.085655849925841
RP11-289I10.2	GSM4260266	8.099530396142727
RP11-289I10.2	GSM4260267	4.218035182649831
RP11-289I10.2	GSM4260268	4.204365918769909
RP11-289I10.2	GSM4260269	7.128288835164596
RP11-289I10.2	GSM4260270	7.100068057086405
RP11-289I10.2	GSM4260271	4.36212772763033
RP11-289I10.2	GSM4260272	5.358537660207804
RP11-289I10.2	GSM4260273	5.045609419218072
RP11-289I10.2	GSM4260274	5.787572789009249
RP11-289I10.2	GSM4260275	5.327137878275401
RP11-289I10.2	GSM4260276	4.057264179169975
RP11-289I10.2	GSM4735785	4.295502577448851
RP11-289I10.2	GSM4735786	4.125856385896863
RP11-289I10.2	GSM4735787	4.100038331364598
RP11-289I10.2	GSM4735788	4.150463237517305
RP11-289I10.2	GSM4735789	4.128587360260309
RP11-289I10.2	GSM4735790	4.148441570427533
RP11-289I10.2	GSM4735791	4.208053710314118
RP11-289I10.2	GSM4735792	4.287681698828006
RP11-289I10.2	GSM4735793	11.630200620251902
RP11-289I10.2	GSM4735794	11.49222493790625
RP11-289I10.2	GSM4735795	4.141102880124649
RP11-289I10.2	GSM4735796	12.03977595482363
RP11-289I10.2	GSM4735797	4.325479276029527
RP11-289I10.2	GSM4735798	4.396042863516956
RP11-289I10.2	GSM4735799	4.354649414332158
RP11-289I10.2	GSM4735800	4.380573029239701
RP11-289I10.2	GSM4735801	4.245891213468183
RP11-289I10.2	GSM4735802	4.119755250402846
RP11-289I10.2	GSM4735803	4.086566166567951
RP11-289I10.2	GSM4735804	11.457492362150616
RP11-289I10.2	GSM5282507	5
RP11-289I10.2	GSM5282508	4.123985149492891
RP11-289I10.2	GSM5282509	4.018202351985005
RP11-289I10.2	GSM5282510	3.241451087923614
RP11-289I10.2	GSM5282511	3.153555506083209
RP11-289I10.2	GSM5282512	5.176378600155811
RP11-289I10.2	GSM5282513	9.183545930848428
RP11-289I10.2	GSM5282514	12
RP11-289I10.2	GSM5282515	7.206059946748834
RP11-289I10.2	GSM5282516	3.1651027476044837
RP11-289I10.2	GSM5282517	3.1356855293130104
RP11-289I10.2	GSM5282518	11
RP11-289I10.2	GSM5282519	3.294263010518386
RP11-289I10.2	GSM5282520	3.1303082328048055
RP11-289I10.2	GSM5282521	4.114583042556019
RP11-289I10.2	GSM5282522	3.0898164378021344
RP11-289I10.2	GSM5282523	4
RP11-289I10.2	GSM5282524	13.13845347289272
RP11-289I10.2	GSM5282525	5
RP11-289I10.2	GSM5282526	5
RP11-289I10.2	GSM5282527	9.062668014124611
RP11-289I10.2	GSM5282528	8.190935889428838
RP11-289I10.2	GSM5282529	7
