Gene	sample	counts
HID1	GSM1022678	73.86180571156227
HID1	GSM1022679	31.53265594572876
HID1	GSM1022680	31.74509006103077
HID1	GSM1022681	68.70298602962666
HID1	GSM1022682	169.78924488045976
HID1	GSM1022683	74.1322623780467
HID1	GSM1022684	51.21036939903654
HID1	GSM1022685	64.88614519384483
HID1	GSM1022686	53.61615496077517
HID1	GSM1022687	46.752612925056226
HID1	GSM1022688	65.98829785438414
HID1	GSM1022689	106.34848194687152
HID1	GSM1022690	88.12460382133987
HID1	GSM1022691	46.26912779886912
HID1	GSM1022692	97.65911965143611
HID1	GSM1022693	145.38436717369748
HID1	GSM1022694	57.446349415464546
HID1	GSM1022695	118.6499697090535
HID1	GSM1385778	155.4698715104457
HID1	GSM1385779	4.309025002952352
HID1	GSM1385780	116.25450094907674
HID1	GSM1385781	84.99841590604898
HID1	GSM1385782	81.5640121271215
HID1	GSM1385783	110.5717786204564
HID1	GSM1415906	156.2362725444033
HID1	GSM1415907	87.66083563362727
HID1	GSM1415908	108.6245851949471
HID1	GSM1415909	115.87351836628892
HID1	GSM1415910	98.83184618500958
HID1	GSM1415911	132.6006776155052
HID1	GSM1415912	47.636439549802155
HID1	GSM1415913	52.77616716528596
HID1	GSM1415914	54.71128016789375
HID1	GSM1415915	67.77139254944785
HID1	GSM1415916	69.94170481224401
HID1	GSM1415917	56.96010929508601
HID1	GSM1415918	47.40448405588511
HID1	GSM1415919	49.606774934742354
HID1	GSM1415920	47.62299513293077
HID1	GSM1415921	49.582190205697145
HID1	GSM2769390	82.8093736110531
HID1	GSM2769391	58.21883948738532
HID1	GSM2769392	104.76453445591132
HID1	GSM2769393	107.739247923166
HID1	GSM2769394	168.36044216164532
HID1	GSM2769395	69.89897460755253
HID1	GSM2769396	36.654605648509765
HID1	GSM2769397	37.62924697126195
HID1	GSM2769398	35.67439252212612
HID1	GSM3103946	41.37399723758819
HID1	GSM3103947	94.51332041490367
HID1	GSM3103948	78.78334692718096
HID1	GSM3103949	99.90306679416317
HID1	GSM3103950	55.472769924636744
HID1	GSM3103951	77
HID1	GSM3103952	92.27889147716776
HID1	GSM3103953	45.41048477296265
HID1	GSM3103954	70.21220003697547
HID1	GSM3103955	59.04616076288686
HID1	GSM3103956	48.26762601866982
HID1	GSM3103957	39.62979201593834
HID1	GSM3103958	79.81147744650117
HID1	GSM3103959	49.07421381202412
HID1	GSM3103960	115
HID1	GSM3103961	66.83829177710862
HID1	GSM3103962	48.36459897027712
HID1	GSM3103963	35.92843559718668
